"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[7.9,8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8,8.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[8.9,9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9,9.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[9.9,10)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10,10.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.1,10.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.2,10.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.3,10.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.4,10.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.5,10.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.6,10.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.7,10.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.8,10.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[10.9,11)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11,11.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.1,11.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.2,11.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.3,11.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.4,11.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.5,11.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.6,11.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.7,11.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.8,11.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[11.9,12)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12,12.1)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.1,12.2)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.2,12.3)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.3,12.4)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.4,12.5)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.5,12.6)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.6,12.7)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.7,12.8)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.8,12.9)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[12.9,13)",0
"US National","2016-11-27",1,"2016-12-04","pmf","[13,100)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[0,0.1)",1.20119694370963e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.1,0.2)",2.13175155788436e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.2,0.3)",3.7077633483922e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.3,0.4)",6.32034068581227e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[0.4,0.5)",0.0001055898199748
"US National","2016-11-27",2,"2016-12-11","pmf","[0.5,0.6)",0.0001728847571191
"US National","2016-11-27",2,"2016-12-11","pmf","[0.6,0.7)",0.00027742427977248
"US National","2016-11-27",2,"2016-12-11","pmf","[0.7,0.8)",0.00043630014014316
"US National","2016-11-27",2,"2016-12-11","pmf","[0.8,0.9)",0.00067248000076151
"US National","2016-11-27",2,"2016-12-11","pmf","[0.9,1)",0.0010158428821016
"US National","2016-11-27",2,"2016-12-11","pmf","[1,1.1)",0.00150392739650668
"US National","2016-11-27",2,"2016-12-11","pmf","[1.1,1.2)",0.00218212875054277
"US National","2016-11-27",2,"2016-12-11","pmf","[1.2,1.3)",0.00310303771805983
"US National","2016-11-27",2,"2016-12-11","pmf","[1.3,1.4)",0.00432460982564679
"US National","2016-11-27",2,"2016-12-11","pmf","[1.4,1.5)",0.00590690531827557
"US National","2016-11-27",2,"2016-12-11","pmf","[1.5,1.6)",0.00790726512171819
"US National","2016-11-27",2,"2016-12-11","pmf","[1.6,1.7)",0.0103739896848197
"US National","2016-11-27",2,"2016-12-11","pmf","[1.7,1.8)",0.0133388550056189
"US National","2016-11-27",2,"2016-12-11","pmf","[1.8,1.9)",0.0168091025858509
"US National","2016-11-27",2,"2016-12-11","pmf","[1.9,2)",0.0207598277844699
"US National","2016-11-27",2,"2016-12-11","pmf","[2,2.1)",0.0251279011128355
"US National","2016-11-27",2,"2016-12-11","pmf","[2.1,2.2)",0.0298086245422473
"US National","2016-11-27",2,"2016-12-11","pmf","[2.2,2.3)",0.0346561982436014
"US National","2016-11-27",2,"2016-12-11","pmf","[2.3,2.4)",0.0394887299366616
"US National","2016-11-27",2,"2016-12-11","pmf","[2.4,2.5)",0.0440979784273886
"US National","2016-11-27",2,"2016-12-11","pmf","[2.5,2.6)",0.0482633503894028
"US National","2016-11-27",2,"2016-12-11","pmf","[2.6,2.7)",0.0517689703410081
"US National","2016-11-27",2,"2016-12-11","pmf","[2.7,2.8)",0.0544220458201654
"US National","2016-11-27",2,"2016-12-11","pmf","[2.8,2.9)",0.0560703772076788
"US National","2016-11-27",2,"2016-12-11","pmf","[2.9,3)",0.0566168066759314
"US National","2016-11-27",2,"2016-12-11","pmf","[3,3.1)",0.0560286994940399
"US National","2016-11-27",2,"2016-12-11","pmf","[3.1,3.2)",0.0543411709037452
"US National","2016-11-27",2,"2016-12-11","pmf","[3.2,3.3)",0.0516536148228551
"US National","2016-11-27",2,"2016-12-11","pmf","[3.3,3.4)",0.0481200116148176
"US National","2016-11-27",2,"2016-12-11","pmf","[3.4,3.5)",0.0439343293426459
"US National","2016-11-27",2,"2016-12-11","pmf","[3.5,3.6)",0.0393129424291116
"US National","2016-11-27",2,"2016-12-11","pmf","[3.6,3.7)",0.0344762774832936
"US National","2016-11-27",2,"2016-12-11","pmf","[3.7,3.8)",0.0296318283128776
"US National","2016-11-27",2,"2016-12-11","pmf","[3.8,3.9)",0.0249602993492908
"US National","2016-11-27",2,"2016-12-11","pmf","[3.9,4)",0.0206060327115267
"US National","2016-11-27",2,"2016-12-11","pmf","[4,4.1)",0.0166721738072835
"US National","2016-11-27",2,"2016-12-11","pmf","[4.1,4.2)",0.0132203610509005
"US National","2016-11-27",2,"2016-12-11","pmf","[4.2,4.3)",0.0102741910810488
"US National","2016-11-27",2,"2016-12-11","pmf","[4.3,4.4)",0.00782537555527122
"US National","2016-11-27",2,"2016-12-11","pmf","[4.4,4.5)",0.00584138673945549
"US National","2016-11-27",2,"2016-12-11","pmf","[4.5,4.6)",0.00427346295031655
"US National","2016-11-27",2,"2016-12-11","pmf","[4.6,4.7)",0.00306405903222592
"US National","2016-11-27",2,"2016-12-11","pmf","[4.7,4.8)",0.00215311638463381
"US National","2016-11-27",2,"2016-12-11","pmf","[4.8,4.9)",0.0014828289818279
"US National","2016-11-27",2,"2016-12-11","pmf","[4.9,5)",0.00100084724224384
"US National","2016-11-27",2,"2016-12-11","pmf","[5,5.1)",0.00066206051529144
"US National","2016-11-27",2,"2016-12-11","pmf","[5.1,5.2)",0.00042922076690737
"US National","2016-11-27",2,"2016-12-11","pmf","[5.2,5.3)",0.00027271994434876
"US National","2016-11-27",2,"2016-12-11","pmf","[5.3,5.4)",0.00016982678760137
"US National","2016-11-27",2,"2016-12-11","pmf","[5.4,5.5)",0.00010364505769169
"US National","2016-11-27",2,"2016-12-11","pmf","[5.5,5.6)",6.19932056283216e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[5.6,5.7)",3.63406481558381e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[5.7,5.8)",2.08782602510448e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[5.8,5.9)",1.17557134566563e-05
"US National","2016-11-27",2,"2016-12-11","pmf","[5.9,6)",6.48719132774591e-06
"US National","2016-11-27",2,"2016-12-11","pmf","[6,6.1)",3.50846731607221e-06
"US National","2016-11-27",2,"2016-12-11","pmf","[6.1,6.2)",1.85964976185379e-06
"US National","2016-11-27",2,"2016-12-11","pmf","[6.2,6.3)",9.66046118063153e-07
"US National","2016-11-27",2,"2016-12-11","pmf","[6.3,6.4)",4.91832834713857e-07
"US National","2016-11-27",2,"2016-12-11","pmf","[6.4,6.5)",2.45408791637236e-07
"US National","2016-11-27",2,"2016-12-11","pmf","[6.5,6.6)",1.20009502294657e-07
"US National","2016-11-27",2,"2016-12-11","pmf","[6.6,6.7)",5.75167117999322e-08
"US National","2016-11-27",2,"2016-12-11","pmf","[6.7,6.8)",2.70162673301738e-08
"US National","2016-11-27",2,"2016-12-11","pmf","[6.8,6.9)",1.24368241649198e-08
"US National","2016-11-27",2,"2016-12-11","pmf","[6.9,7)",5.61108026720227e-09
"US National","2016-11-27",2,"2016-12-11","pmf","[7,7.1)",2.48105428069401e-09
"US National","2016-11-27",2,"2016-12-11","pmf","[7.1,7.2)",1.07517424103811e-09
"US National","2016-11-27",2,"2016-12-11","pmf","[7.2,7.3)",4.56640283959829e-10
"US National","2016-11-27",2,"2016-12-11","pmf","[7.3,7.4)",1.90073862507338e-10
"US National","2016-11-27",2,"2016-12-11","pmf","[7.4,7.5)",7.75395140274234e-11
"US National","2016-11-27",2,"2016-12-11","pmf","[7.5,7.6)",3.10010838459737e-11
"US National","2016-11-27",2,"2016-12-11","pmf","[7.6,7.7)",1.21473435271969e-11
"US National","2016-11-27",2,"2016-12-11","pmf","[7.7,7.8)",4.66488989308516e-12
"US National","2016-11-27",2,"2016-12-11","pmf","[7.8,7.9)",1.7557314603434e-12
"US National","2016-11-27",2,"2016-12-11","pmf","[7.9,8)",6.47602226393264e-13
"US National","2016-11-27",2,"2016-12-11","pmf","[8,8.1)",2.34149339184535e-13
"US National","2016-11-27",2,"2016-12-11","pmf","[8.1,8.2)",8.29348299529861e-14
"US National","2016-11-27",2,"2016-12-11","pmf","[8.2,8.3)",2.87551820051183e-14
"US National","2016-11-27",2,"2016-12-11","pmf","[8.3,8.4)",9.7701004496155e-15
"US National","2016-11-27",2,"2016-12-11","pmf","[8.4,8.5)",3.33071606236892e-15
"US National","2016-11-27",2,"2016-12-11","pmf","[8.5,8.6)",1.11023868745631e-15
"US National","2016-11-27",2,"2016-12-11","pmf","[8.6,8.7)",3.33071606236892e-16
"US National","2016-11-27",2,"2016-12-11","pmf","[8.7,8.8)",1.11023868745631e-16
"US National","2016-11-27",2,"2016-12-11","pmf","[8.8,8.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[8.9,9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9,9.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.1,9.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.2,9.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.3,9.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.4,9.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.5,9.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.6,9.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.7,9.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.8,9.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[9.9,10)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10,10.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.1,10.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.2,10.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.3,10.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.4,10.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.5,10.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.6,10.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.7,10.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.8,10.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[10.9,11)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11,11.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.1,11.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.2,11.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.3,11.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.4,11.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.5,11.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.6,11.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.7,11.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.8,11.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[11.9,12)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12,12.1)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.1,12.2)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.2,12.3)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.3,12.4)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.4,12.5)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.5,12.6)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.6,12.7)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.7,12.8)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.8,12.9)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[12.9,13)",0
"US National","2016-11-27",2,"2016-12-11","pmf","[13,100)",0
"US National","2016-11-27",3,"2016-12-18","pmf","[0,0.1)",0.00045253867595155
"US National","2016-11-27",3,"2016-12-18","pmf","[0.1,0.2)",0.00056796480055383
"US National","2016-11-27",3,"2016-12-18","pmf","[0.2,0.3)",0.00070839273681879
"US National","2016-11-27",3,"2016-12-18","pmf","[0.3,0.4)",0.00087803886020583
"US National","2016-11-27",3,"2016-12-18","pmf","[0.4,0.5)",0.00108153439218845
"US National","2016-11-27",3,"2016-12-18","pmf","[0.5,0.6)",0.00132389606365533
"US National","2016-11-27",3,"2016-12-18","pmf","[0.6,0.7)",0.00161047655632589
"US National","2016-11-27",3,"2016-12-18","pmf","[0.7,0.8)",0.00194689210243785
"US National","2016-11-27",3,"2016-12-18","pmf","[0.8,0.9)",0.00233892512803081
"US National","2016-11-27",3,"2016-12-18","pmf","[0.9,1)",0.00279240055892246
"US National","2016-11-27",3,"2016-12-18","pmf","[1,1.1)",0.00331303537589641
"US National","2016-11-27",3,"2016-12-18","pmf","[1.1,1.2)",0.00390626219675185
"US National","2016-11-27",3,"2016-12-18","pmf","[1.2,1.3)",0.00457702905049095
"US National","2016-11-27",3,"2016-12-18","pmf","[1.3,1.4)",0.0053295790470559
"US National","2016-11-27",3,"2016-12-18","pmf","[1.4,1.5)",0.00616721526964593
"US National","2016-11-27",3,"2016-12-18","pmf","[1.5,1.6)",0.00709205784292341
"US National","2016-11-27",3,"2016-12-18","pmf","[1.6,1.7)",0.00810480166157576
"US National","2016-11-27",3,"2016-12-18","pmf","[1.7,1.8)",0.00920448459167361
"US National","2016-11-27",3,"2016-12-18","pmf","[1.8,1.9)",0.010388276969824
"US National","2016-11-27",3,"2016-12-18","pmf","[1.9,2)",0.0116513038135172
"US National","2016-11-27",3,"2016-12-18","pmf","[2,2.1)",0.0129865112234298
"US National","2016-11-27",3,"2016-12-18","pmf","[2.1,2.2)",0.0143845879285856
"US National","2016-11-27",3,"2016-12-18","pmf","[2.2,2.3)",0.015833951751072
"US National","2016-11-27",3,"2016-12-18","pmf","[2.3,2.4)",0.0173208089376053
"US National","2016-11-27",3,"2016-12-18","pmf","[2.4,2.5)",0.0188292918513698
"US National","2016-11-27",3,"2016-12-18","pmf","[2.5,2.6)",0.0203416775142138
"US National","2016-11-27",3,"2016-12-18","pmf","[2.6,2.7)",0.0218386860552007
"US National","2016-11-27",3,"2016-12-18","pmf","[2.7,2.8)",0.0232998544152854
"US National","2016-11-27",3,"2016-12-18","pmf","[2.8,2.9)",0.0247039768704757
"US National","2016-11-27",3,"2016-12-18","pmf","[2.9,3)",0.0260296002800145
"US National","2016-11-27",3,"2016-12-18","pmf","[3,3.1)",0.02725555866316
"US National","2016-11-27",3,"2016-12-18","pmf","[3.1,3.2)",0.0283615289729714
"US National","2016-11-27",3,"2016-12-18","pmf","[3.2,3.3)",0.0293285879610702
"US National","2016-11-27",3,"2016-12-18","pmf","[3.3,3.4)",0.0301397489697784
"US National","2016-11-27",3,"2016-12-18","pmf","[3.4,3.5)",0.0307804574536457
"US National","2016-11-27",3,"2016-12-18","pmf","[3.5,3.6)",0.031239025067741
"US National","2016-11-27",3,"2016-12-18","pmf","[3.6,3.7)",0.0315069842462616
"US National","2016-11-27",3,"2016-12-18","pmf","[3.7,3.8)",0.0315793482463706
"US National","2016-11-27",3,"2016-12-18","pmf","[3.8,3.9)",0.031454765500255
"US National","2016-11-27",3,"2016-12-18","pmf","[3.9,4)",0.0311355616006522
"US National","2016-11-27",3,"2016-12-18","pmf","[4,4.1)",0.0306276670976744
"US National","2016-11-27",3,"2016-12-18","pmf","[4.1,4.2)",0.0299404342388192
"US National","2016-11-27",3,"2016-12-18","pmf","[4.2,4.3)",0.0290863505638151
"US National","2016-11-27",3,"2016-12-18","pmf","[4.3,4.4)",0.0280806616074447
"US National","2016-11-27",3,"2016-12-18","pmf","[4.4,4.5)",0.0269409186324717
"US National","2016-11-27",3,"2016-12-18","pmf","[4.5,4.6)",0.0256864701218493
"US National","2016-11-27",3,"2016-12-18","pmf","[4.6,4.7)",0.024337917572197
"US National","2016-11-27",3,"2016-12-18","pmf","[4.7,4.8)",0.0229165568809464
"US National","2016-11-27",3,"2016-12-18","pmf","[4.8,4.9)",0.0214438263063193
"US National","2016-11-27",3,"2016-12-18","pmf","[4.9,5)",0.0199407806657063
"US National","2016-11-27",3,"2016-12-18","pmf","[5,5.1)",0.0184276092445331
"US National","2016-11-27",3,"2016-12-18","pmf","[5.1,5.2)",0.0169232119818255
"US National","2016-11-27",3,"2016-12-18","pmf","[5.2,5.3)",0.0154448450805052
"US National","2016-11-27",3,"2016-12-18","pmf","[5.3,5.4)",0.0140078434782054
"US National","2016-11-27",3,"2016-12-18","pmf","[5.4,5.5)",0.0126254238284897
"US National","2016-11-27",3,"2016-12-18","pmf","[5.5,5.6)",0.0113085679909063
"US National","2016-11-27",3,"2016-12-18","pmf","[5.6,5.7)",0.0100659836947044
"US National","2016-11-27",3,"2016-12-18","pmf","[5.7,5.8)",0.00890413617374154
"US National","2016-11-27",3,"2016-12-18","pmf","[5.8,5.9)",0.0078273422766082
"US National","2016-11-27",3,"2016-12-18","pmf","[5.9,6)",0.00683791689933624
"US National","2016-11-27",3,"2016-12-18","pmf","[6,6.1)",0.00593636058761063
"US National","2016-11-27",3,"2016-12-18","pmf","[6.1,6.2)",0.00512157679005005
"US National","2016-11-27",3,"2016-12-18","pmf","[6.2,6.3)",0.00439110745828177
"US National","2016-11-27",3,"2016-12-18","pmf","[6.3,6.4)",0.00374137640063412
"US National","2016-11-27",3,"2016-12-18","pmf","[6.4,6.5)",0.00316793090349172
"US National","2016-11-27",3,"2016-12-18","pmf","[6.5,6.6)",0.00266567352716558
"US National","2016-11-27",3,"2016-12-18","pmf","[6.6,6.7)",0.00222907754976842
"US National","2016-11-27",3,"2016-12-18","pmf","[6.7,6.8)",0.00185238116713671
"US National","2016-11-27",3,"2016-12-18","pmf","[6.8,6.9)",0.00152975716515071
"US National","2016-11-27",3,"2016-12-18","pmf","[6.9,7)",0.00125545628453893
"US National","2016-11-27",3,"2016-12-18","pmf","[7,7.1)",0.00102392383739738
"US National","2016-11-27",3,"2016-12-18","pmf","[7.1,7.2)",0.00082989026829993
"US National","2016-11-27",3,"2016-12-18","pmf","[7.2,7.3)",0.00066843725855927
