"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.3,12.4)",0
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.4,12.5)",0
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.5,12.6)",0
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.6,12.7)",0
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.7,12.8)",0
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.8,12.9)",0
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[12.9,13)",0
"HHS Region 3","2013-12-08",1,"2013-12-15","pmf","[13,100)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0,0.1)",0.00333102296395831
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.1,0.2)",0.00414672002908992
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.2,0.3)",0.00511052476509275
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.3,0.4)",0.00623533764685262
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.4,0.5)",0.00753161567816949
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.5,0.6)",0.00900637494466446
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.6,0.7)",0.0106621697692
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.7,0.8)",0.0124961106475966
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.8,0.9)",0.0144989926545157
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[0.9,1)",0.0166546111494487
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1,1.1)",0.0189393410580695
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.1,1.2)",0.021322048803516
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.2,1.3)",0.0237643917131108
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.3,1.4)",0.0262215387126471
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.4,1.5)",0.0286433193848807
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.5,1.6)",0.0309757777981821
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.6,1.7)",0.0331630753276055
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.7,1.8)",0.0351496558490022
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.8,1.9)",0.0368825601955914
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[1.9,2)",0.0383137574602789
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2,2.1)",0.0394023509313063
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.1,2.2)",0.0401165176795836
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.2,2.3)",0.0404350535580388
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.3,2.4)",0.0403484189701089
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.4,2.5)",0.0398592134416104
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.5,2.6)",0.0389820460534881
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.6,2.7)",0.0377428107465248
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.7,2.8)",0.0361774166595913
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.8,2.9)",0.0343300603642254
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[2.9,3)",0.0322511559448377
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3,3.1)",0.029995057993274
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.1,3.2)",0.0276177204297757
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.2,3.3)",0.0251744304652333
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.3,3.4)",0.0227177429273843
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.4,3.5)",0.0202957174802638
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.5,3.6)",0.017950532554168
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.6,3.7)",0.0157175180229635
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.7,3.8)",0.0136246167977743
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.8,3.9)",0.0116922562514872
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[3.9,4)",0.00993358591787528
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4,4.1)",0.0083550196992753
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.1,4.2)",0.00695700958274719
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.2,4.3)",0.00573497358452244
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.3,4.4)",0.0046803026599688
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.4,4.5)",0.00378137849846789
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.5,4.6)",0.00302454504642387
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.6,4.7)",0.00239498974235892
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.7,4.8)",0.00187750434737808
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.8,4.9)",0.0014571086522315
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[4.9,5)",0.0011195322635761
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5,5.1)",0.00085155946626834
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.1,5.2)",0.0006412494970304
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.2,5.3)",0.00047804940506521
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.3,5.4)",0.00035281920230862
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.4,5.5)",0.0002577895636606
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.5,5.6)",0.00018647135813797
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.6,5.7)",0.00013353423420708
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.7,5.8)",9.4668781839921e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.8,5.9)",6.64438269832691e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[5.9,6)",4.61674798627715e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6,6.1)",3.17578707422617e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.1,6.2)",2.16271982989716e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.2,6.3)",1.45808493768582e-05
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.3,6.4)",9.7319318572192e-06
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.4,6.5)",6.43056256495735e-06
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.5,6.6)",4.20661288719919e-06
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.6,6.7)",2.72426780407121e-06
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.7,6.8)",1.74662919843067e-06
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.8,6.9)",1.10862661548991e-06
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[6.9,7)",6.966322095041e-07
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7,7.1)",4.33366626892063e-07
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.1,7.2)",2.66895369229254e-07
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.2,7.3)",1.62727245423315e-07
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.3,7.4)",9.82229935019433e-08
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.4,7.5)",5.86948119298069e-08
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.5,7.6)",3.47232140593779e-08
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.6,7.7)",2.03363858008361e-08
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.7,7.8)",1.17912889901957e-08
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.8,7.9)",6.76834412685352e-09
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[7.9,8)",3.84624761650955e-09
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8,8.1)",2.16384261094194e-09
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.1,8.2)",1.20516852183994e-09
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.2,8.3)",6.64513053607405e-10
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.3,8.4)",3.62737814928452e-10
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.4,8.5)",1.96027082216814e-10
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.5,8.6)",1.04875126131973e-10
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.6,8.7)",5.5547228391317e-11
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.7,8.8)",2.91263845722234e-11
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.8,8.9)",1.51197266671086e-11
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[8.9,9)",7.77026184676558e-12
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9,9.1)",3.953336417927e-12
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.1,9.2)",1.99115135101486e-12
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.2,9.3)",9.92937273660865e-13
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.3,9.4)",4.90181381366275e-13
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.4,9.5)",2.39589342152e-13
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.5,9.6)",1.15865136410901e-13
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.6,9.7)",5.54625749873889e-14
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.7,9.8)",2.63840184656607e-14
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.8,9.9)",1.23499660903093e-14
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[9.9,10)",5.72589336914339e-15
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10,10.1)",2.69453805606748e-15
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.1,10.2)",1.12272419002812e-15
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.2,10.3)",5.61362095014058e-16
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.3,10.4)",2.24544838005623e-16
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.4,10.5)",1.12272419002812e-16
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.5,10.6)",1.12272419002812e-16
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.6,10.7)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.7,10.8)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.8,10.9)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[10.9,11)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11,11.1)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.1,11.2)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.2,11.3)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.3,11.4)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.4,11.5)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.5,11.6)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.6,11.7)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.7,11.8)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.8,11.9)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[11.9,12)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12,12.1)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.1,12.2)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.2,12.3)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.3,12.4)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.4,12.5)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.5,12.6)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.6,12.7)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.7,12.8)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.8,12.9)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[12.9,13)",0
"HHS Region 3","2013-12-08",2,"2013-12-22","pmf","[13,100)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0,0.1)",0.00251789656672614
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.1,0.2)",0.00334124400849187
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.2,0.3)",0.00437098738727882
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.3,0.4)",0.00563705107026053
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.4,0.5)",0.00716680262417422
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.5,0.6)",0.00898255695618463
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.6,0.7)",0.0110987885796562
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.7,0.8)",0.0135192389191859
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.8,0.9)",0.0162341657378335
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[0.9,1)",0.0192180260315022
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1,1.1)",0.0224279020415871
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.1,1.2)",0.0258029640211139
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.2,1.3)",0.0292652081612833
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.3,1.4)",0.0327216137696676
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.4,1.5)",0.0360677364585083
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.5,1.6)",0.0391926057895549
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.6,1.7)",0.0419846434902214
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.7,1.8)",0.0443381818071679
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.8,1.9)",0.0461600605865204
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[1.9,2)",0.0473757328531016
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2,2.1)",0.0479343224428801
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.1,2.2)",0.0478121557771139
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.2,2.3)",0.0470144261631559
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.3,2.4)",0.0455748275865956
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.4,2.5)",0.0435531939770321
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.5,2.6)",0.0410313744230803
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.6,2.7)",0.0381077405111312
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.7,2.8)",0.0348908389730545
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.8,2.9)",0.0314927585348496
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[2.9,3)",0.0280227705460174
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3,3.1)",0.0245817339270964
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.1,3.2)",0.0212576391369802
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.2,3.3)",0.0181225213288398
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.3,3.4)",0.0152308197876451
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.4,3.5)",0.0126191182050232
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.5,3.6)",0.0103070837365275
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.6,3.7)",0.00829934206958432
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.7,3.8)",0.00658798479699234
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.8,3.9)",0.00515540242678723
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[3.9,4)",0.00397716503359662
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4,4.1)",0.00302472369316214
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.1,4.2)",0.00226776921729484
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.2,4.3)",0.00167615066017738
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.3,4.4)",0.00122131669767981
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.4,4.5)",0.00087729282910399
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.5,4.6)",0.00062124356496409
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.6,4.7)",0.00043369085275867
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.7,4.8)",0.00029846929031267
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.8,4.9)",0.00020249768904769
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[4.9,5)",0.0001354383060446
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5,5.1)",8.93025735687348e-05
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.1,5.2)",5.80480254416164e-05
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.2,5.3)",3.71973446454647e-05
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.3,5.4)",2.34983534452634e-05
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.4,5.5)",1.46340295056894e-05
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.5,5.6)",8.98444836659502e-06
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.6,5.7)",5.43775829078004e-06
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.7,5.8)",3.24451187026743e-06
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.8,5.9)",1.90844573756119e-06
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[5.9,6)",1.1066524260309e-06
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6,6.1)",6.32621043443824e-07
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.1,6.2)",3.56514330789542e-07
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.2,6.3)",1.98066627839761e-07
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.3,6.4)",1.08479225323629e-07
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.4,6.5)",5.85710201454655e-08
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.5,6.6)",3.11759674956272e-08
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.6,6.7)",1.63590480757704e-08
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.7,6.8)",8.46246795525054e-09
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.8,6.9)",4.31555818381311e-09
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[6.9,7)",2.1695906855804e-09
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7,7.1)",1.07527504721939e-09
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.1,7.2)",5.25366295938633e-10
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.2,7.3)",2.53049661869959e-10
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.3,7.4)",1.2015727708007e-10
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.4,7.5)",5.62465301769829e-11
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.5,7.6)",2.59561637006356e-11
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.6,7.7)",1.18083532737229e-11
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.7,7.8)",5.29593118558438e-12
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.8,7.9)",2.34146843602668e-12
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[7.9,8)",1.02050256388603e-12
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8,8.1)",4.38459658457108e-13
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.1,8.2)",1.85820186547954e-13
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.2,8.3)",7.75461271583163e-14
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.3,8.4)",3.19570495205742e-14
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.4,8.5)",1.29616005048483e-14
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.5,8.6)",5.13994502778465e-15
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.6,8.7)",2.12302077234584e-15
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.7,8.8)",7.82165547706361e-16
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.8,8.9)",2.23475870773246e-16
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[8.9,9)",1.11737935386623e-16
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9,9.1)",1.11737935386623e-16
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.1,9.2)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.2,9.3)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.3,9.4)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.4,9.5)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.5,9.6)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.6,9.7)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.7,9.8)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.8,9.9)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[9.9,10)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10,10.1)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.1,10.2)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.2,10.3)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.3,10.4)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.4,10.5)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.5,10.6)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.6,10.7)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.7,10.8)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.8,10.9)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[10.9,11)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11,11.1)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.1,11.2)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.2,11.3)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.3,11.4)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.4,11.5)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.5,11.6)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.6,11.7)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.7,11.8)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.8,11.9)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[11.9,12)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12,12.1)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.1,12.2)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.2,12.3)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.5,12.6)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[12.9,13)",0
"HHS Region 3","2013-12-08",3,"2013-12-29","pmf","[13,100)",0
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0,0.1)",0.00225017498529355
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.1,0.2)",0.0031730696838565
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.2,0.3)",0.0043883330910889
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.3,0.4)",0.00595218232638041
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.4,0.5)",0.00791789141425791
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.5,0.6)",0.0103299813878783
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.6,0.7)",0.0132174058481627
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.7,0.8)",0.0165863034806769
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.8,0.9)",0.0204131342115597
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[0.9,1)",0.024639193123243
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1,1.1)",0.0291675522354474
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.1,1.2)",0.0338633721662715
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.2,1.3)",0.0385582347914534
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.3,1.4)",0.043058689465522
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.4,1.5)",0.0471586320070453
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.5,1.6)",0.0506545333510361
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.6,1.7)",0.0533620088490255
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.7,1.8)",0.0551318740027255
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.8,1.9)",0.0558637483896695
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[1.9,2)",0.0555154832932551
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[2,2.1)",0.0541071813785683
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[2.1,2.2)",0.0517192751445622
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[2.2,2.3)",0.0484849196536907
"HHS Region 3","2013-12-08",4,"2014-01-05","pmf","[2.3,2.4)",0.0445777004090072
