"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.1,5.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.2,5.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.3,5.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.4,5.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.5,5.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.6,5.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.7,5.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.8,5.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[5.9,6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6,6.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.1,6.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.2,6.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.3,6.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.4,6.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.5,6.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.6,6.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.7,6.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.8,6.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[6.9,7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7,7.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.1,7.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.2,7.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.3,7.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.4,7.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.5,7.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.6,7.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.7,7.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.8,7.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[7.9,8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8,8.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.1,8.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.2,8.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.3,8.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.4,8.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.5,8.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.6,8.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.7,8.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[8.9,9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9,9.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.2,9.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.3,9.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.4,9.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[9.9,10)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10,10.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.1,10.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.2,10.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.3,10.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.4,10.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.7,10.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.8,10.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[10.9,11)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11,11.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.2,11.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[11.9,12)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12,12.1)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.5,12.6)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.6,12.7)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[12.9,13)",0
"HHS Region 3","2011-12-18",1,"2011-12-25","pmf","[13,100)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0,0.1)",4.89644294559802e-07
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.1,0.2)",1.6038019190686e-06
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.2,0.3)",4.94406967497337e-06
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.3,0.4)",1.43444233045767e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.4,0.5)",3.91694123907883e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.5,0.6)",0.00010066470659977
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.6,0.7)",0.00024348619291089
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.7,0.8)",0.00055429256983486
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.8,0.9)",0.00118760501575691
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[0.9,1)",0.00239482527334881
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1,1.1)",0.00454511668830583
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.1,1.2)",0.00811869347235107
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.2,1.3)",0.0136488988711684
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.3,1.4)",0.0215963256447369
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.4,1.5)",0.0321612757806191
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.5,1.6)",0.0450773253656256
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.6,1.7)",0.0594640870292686
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.7,1.8)",0.0738283803317959
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.8,1.9)",0.0862708490355689
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[1.9,2)",0.0948805244366081
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2,2.1)",0.0982115197851162
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.1,2.2)",0.0956797794885017
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.2,2.3)",0.0877304298907664
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.3,2.4)",0.0757098936140456
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.4,2.5)",0.0614932123509487
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.5,2.6)",0.047008210901128
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.6,2.7)",0.0338214359809949
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.7,2.8)",0.0229024463556548
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.8,2.9)",0.0145963040981866
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[2.9,3)",0.00875537526399481
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3,3.1)",0.0049428456838507
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.1,3.2)",0.00262633008004829
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.2,3.3)",0.00131338191431199
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.3,3.4)",0.00061816110829827
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.4,3.5)",0.00027382976731929
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.5,3.6)",0.00011416351667971
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.6,3.7)",4.47961868088469e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.7,3.8)",1.65432590275619e-05
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.8,3.9)",5.74998422399434e-06
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[3.9,4)",1.88094893625132e-06
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4,4.1)",5.79096978190413e-07
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.1,4.2)",1.67798729610005e-07
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.2,4.3)",4.57602319250322e-08
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.3,4.4)",1.1744891531387e-08
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.4,4.5)",2.83707034434021e-09
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.5,4.6)",6.44986188011376e-10
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.6,4.7)",1.3800319086614e-10
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.7,4.8)",2.77897758039052e-11
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.8,4.9)",5.26667699228811e-12
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[4.9,5)",9.39470903257768e-13
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5,5.1)",1.57651699672185e-13
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.1,5.2)",2.48690005116686e-14
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.2,5.3)",3.77475900623542e-15
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.3,5.4)",4.44089294851226e-16
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.4,5.5)",1.11022323712806e-16
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.5,5.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.6,5.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.7,5.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.8,5.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[5.9,6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6,6.1)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.1,6.2)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.2,6.3)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.3,6.4)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.4,6.5)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.5,6.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.6,6.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.7,6.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.8,6.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[6.9,7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7,7.1)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.1,7.2)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.2,7.3)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.3,7.4)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.4,7.5)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.5,7.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.6,7.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.7,7.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.8,7.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[7.9,8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8,8.1)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.1,8.2)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.2,8.3)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.3,8.4)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.4,8.5)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.5,8.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.6,8.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.7,8.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.8,8.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[8.9,9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9,9.1)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.1,9.2)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.2,9.3)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.3,9.4)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.4,9.5)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.5,9.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.6,9.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.7,9.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.8,9.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[9.9,10)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10,10.1)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.1,10.2)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.2,10.3)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.3,10.4)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.4,10.5)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.5,10.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.6,10.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.7,10.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.8,10.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[10.9,11)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11,11.1)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.1,11.2)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.2,11.3)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.3,11.4)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.4,11.5)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.5,11.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.6,11.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.7,11.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.8,11.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[11.9,12)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12,12.1)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.1,12.2)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.2,12.3)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.3,12.4)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.4,12.5)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.5,12.6)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.6,12.7)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.7,12.8)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.8,12.9)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[12.9,13)",0
"HHS Region 3","2011-12-18",2,"2012-01-01","pmf","[13,100)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0,0.1)",0.00065521666469109
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.1,0.2)",0.00113659739048942
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.2,0.3)",0.00190547148919106
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.3,0.4)",0.00308725433556733
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.4,0.5)",0.00483411063975183
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.5,0.6)",0.00731534898724393
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.6,0.7)",0.0106986223807629
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.7,0.8)",0.0151215067907527
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.8,0.9)",0.0206555483579544
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[0.9,1)",0.0272679748222454
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1,1.1)",0.0347891305395032
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.1,1.2)",0.0428952137026051
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.2,1.3)",0.0511150391131229
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.3,1.4)",0.0588658182464112
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.4,1.5)",0.0655167460178092
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.5,1.6)",0.0704719219133902
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.6,1.7)",0.073257920179352
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.7,1.8)",0.073598291352831
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.8,1.9)",0.0714587735467258
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[1.9,2)",0.067052976166875
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2,2.1)",0.0608072307059655
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.1,2.2)",0.0532926164218433
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.2,2.3)",0.0451391620001475
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.3,2.4)",0.0369500091181701
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.4,2.5)",0.0292314384240359
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.5,2.6)",0.0223491169820756
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.6,2.7)",0.0165137253506367
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.7,2.8)",0.0117924544881323
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.8,2.9)",0.00813837644999506
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[2.9,3)",0.00542807327885307
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3,3.1)",0.00349887101350888
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.1,3.2)",0.00217963816318808
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.2,3.3)",0.00131224536429006
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.3,3.4)",0.00076351889996813
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.4,3.5)",0.00042933724060589
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.5,3.6)",0.00023331962627883
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.6,3.7)",0.0001225399899172
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.7,3.8)",6.21982512969048e-05
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.8,3.9)",3.05107006184618e-05
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[3.9,4)",1.44643778532953e-05
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4,4.1)",6.62705850545434e-06
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.1,4.2)",2.93437228051321e-06
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.2,4.3)",1.25569124579845e-06
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.3,4.4)",5.19306374372522e-07
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.4,4.5)",2.07557031994448e-07
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.5,4.6)",8.01722620753702e-08
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.6,4.7)",2.99284054991238e-08
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.7,4.8)",1.07973120010997e-08
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.8,4.9)",3.76461191826966e-09
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[4.9,5)",1.26851944675477e-09
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5,5.1)",4.13091413493955e-10
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.1,5.2)",1.30007211965739e-10
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.2,5.3)",3.95421427798437e-11
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.3,5.4)",1.1623218727617e-11
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.4,5.5)",3.30187275144887e-12
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.5,5.6)",9.0652061979512e-13
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.6,5.7)",2.40546285311488e-13
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.7,5.8)",6.16642902299659e-14
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.8,5.9)",1.52216356063159e-14
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[5.9,6)",3.666525365025e-15
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6,6.1)",8.88854633945454e-16
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.1,6.2)",2.22213658486363e-16
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.2,6.3)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.3,6.4)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.4,6.5)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.5,6.6)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.6,6.7)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.7,6.8)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.8,6.9)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[6.9,7)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7,7.1)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.1,7.2)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.2,7.3)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.3,7.4)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.4,7.5)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.5,7.6)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.6,7.7)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.7,7.8)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.8,7.9)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[7.9,8)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8,8.1)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.1,8.2)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.2,8.3)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.3,8.4)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.4,8.5)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.5,8.6)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.6,8.7)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.7,8.8)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.8,8.9)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[8.9,9)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9,9.1)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.1,9.2)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.2,9.3)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.3,9.4)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.4,9.5)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.5,9.6)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.6,9.7)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.7,9.8)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.8,9.9)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[9.9,10)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[10,10.1)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[10.1,10.2)",0
"HHS Region 3","2011-12-18",3,"2012-01-08","pmf","[10.2,10.3)",0
