"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2,2.1)",5.64389573992916e-05
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.1,2.2)",0.00014507530322573
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.2,2.3)",0.00034992826565065
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.3,2.4)",0.00079202041690498
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.4,2.5)",0.00168215603403826
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.5,2.6)",0.00335250478982927
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.6,2.7)",0.0062696946849581
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.7,2.8)",0.0110026629173447
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.8,2.9)",0.0181185805720257
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[2.9,3)",0.0279979314476995
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3,3.1)",0.040597896855306
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.1,3.2)",0.0552404603362203
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.2,3.3)",0.0705322103966298
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.3,3.4)",0.0845073302387072
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.4,3.5)",0.0950119259167899
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.5,3.6)",0.100239484446301
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.6,3.7)",0.0992376658826349
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.7,3.8)",0.092191580771153
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.8,3.9)",0.0803679549063243
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[3.9,4)",0.0657432815069655
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4,4.1)",0.0504657176988931
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.1,4.2)",0.0363511284713424
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.2,4.3)",0.0245705795716604
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.3,4.4)",0.0155843465838709
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.4,4.5)",0.00927549436577457
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.5,4.6)",0.00518036457024851
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.6,4.7)",0.00271492500584403
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.7,4.8)",0.00133514678570323
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.8,4.9)",0.0006161312132279
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[4.9,5)",0.00026680239819132
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5,5.1)",0.00010841211594292
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.1,5.2)",4.13367842428958e-05
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.2,5.3)",1.47899083797753e-05
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.3,5.4)",4.96550374462501e-06
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.4,5.5)",1.56433311560011e-06
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.5,5.6)",4.62447330096261e-07
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.6,5.7)",1.28280723488139e-07
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.7,5.8)",3.33907017591173e-08
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.8,5.9)",8.15555656341616e-09
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[5.9,6)",1.86915127819987e-09
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6,6.1)",4.0197301043321e-10
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.1,6.2)",8.11165579150952e-11
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.2,6.3)",1.53597135010841e-11
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.3,6.4)",2.7290392168311e-12
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.4,6.5)",4.54969395491389e-13
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.5,6.6)",7.11652958784725e-14
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.6,6.7)",1.04360964314765e-14
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.7,6.8)",1.4432899320127e-15
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.8,6.9)",2.22044604925031e-16
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[6.9,7)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7,7.1)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.1,7.2)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.2,7.3)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.3,7.4)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.4,7.5)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.5,7.6)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.6,7.7)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.7,7.8)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.8,7.9)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[7.9,8)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8,8.1)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.1,8.2)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.2,8.3)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.3,8.4)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.4,8.5)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.5,8.6)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.6,8.7)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.7,8.8)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.8,8.9)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[8.9,9)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9,9.1)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.1,9.2)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.2,9.3)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.3,9.4)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.4,9.5)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.5,9.6)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.6,9.7)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.7,9.8)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.8,9.9)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[9.9,10)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10,10.1)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.1,10.2)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.2,10.3)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.3,10.4)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.4,10.5)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.5,10.6)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.6,10.7)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.7,10.8)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.8,10.9)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[10.9,11)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11,11.1)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.1,11.2)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.2,11.3)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.3,11.4)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.4,11.5)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.5,11.6)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.6,11.7)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.7,11.8)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.8,11.9)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[11.9,12)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12,12.1)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.1,12.2)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.2,12.3)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.3,12.4)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.4,12.5)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.5,12.6)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.6,12.7)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.7,12.8)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.8,12.9)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[12.9,13)",0
"HHS Region 2","2017-11-12",1,"2017-11-19","pmf","[13,100)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0,0.1)",3.90684952584794e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.1,0.2)",5.73016894113521e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.2,0.3)",8.3139351683087e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.3,0.4)",0.00011932853473721
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.4,0.5)",0.00016942615338962
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.5,0.6)",0.00023796608414269
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.6,0.7)",0.00033063448573921
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.7,0.8)",0.00045444330300136
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.8,0.9)",0.00061788797176865
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[0.9,1)",0.00083107123447911
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1,1.1)",0.00110577110604444
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.1,1.2)",0.00145542792538607
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.2,1.3)",0.00189502371630386
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.3,1.4)",0.00244082743943281
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.4,1.5)",0.00310998279773074
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.5,1.6)",0.00391992159328599
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.6,1.7)",0.00488759552439345
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.7,1.8)",0.00602853271823774
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.8,1.9)",0.00735574173953195
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[1.9,2)",0.00887850432826334
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2,2.1)",0.010601117232278
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.1,2.2)",0.01252166131475
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.2,2.3)",0.0146308904492768
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.3,2.4)",0.016911341315954
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.4,2.5)",0.019336766038031
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.5,2.6)",0.0218719811188653
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.6,2.7)",0.0244732076212489
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.7,2.8)",0.0270889492750963
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.8,2.9)",0.0296614186629908
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[2.9,3)",0.0321284794221253
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3,3.1)",0.0344260281012042
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.1,3.2)",0.0364906971645381
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.2,3.3)",0.0382627250939461
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.3,3.4)",0.039688814737829
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.4,3.5)",0.0407247902849458
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.5,3.6)",0.0413378684774187
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.6,3.7)",0.0415083812696561
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.7,3.8)",0.0412308236712141
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.8,3.9)",0.0405141488976397
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[3.9,4)",0.0393812887542322
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4,4.1)",0.0378679350937393
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.1,4.2)",0.0360206726737788
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.2,4.3)",0.0338945996468754
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.3,4.4)",0.0315506050909285
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.4,4.5)",0.0290524907253897
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.5,4.6)",0.026464125264339
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.6,4.7)",0.0238468054894656
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.7,4.8)",0.02125697041242
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.8,4.9)",0.0187443773749417
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[4.9,5)",0.0163508058671895
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5,5.1)",0.0141093106767308
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.1,5.2)",0.0120440048349017
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.2,5.3)",0.0101703180782589
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.3,5.4)",0.00849565053100254
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.4,5.5)",0.0070203252153373
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.5,5.6)",0.00573873684692621
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.6,5.7)",0.00464059722467465
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.7,5.8)",0.0037121876963391
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.8,5.9)",0.00293754455470223
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[5.9,6)",0.00229952153552966
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6,6.1)",0.0017806927159451
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.1,6.2)",0.00136407724493947
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.2,6.3)",0.00103368312426013
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.3,6.4)",0.00077487984806289
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.4,6.5)",0.00057461873830991
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.5,6.6)",0.0004215253306971
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.6,6.7)",0.00030589053974051
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.7,6.8)",0.00021958713216057
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.8,6.9)",0.00015593593163327
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[6.9,7)",0.00010954283633822
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7,7.1)",7.61237601886202e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.1,7.2)",5.2330507895504e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.2,7.3)",3.55867340024514e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.3,7.4)",2.39397591984543e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.4,7.5)",1.5931251165888e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.5,7.6)",1.04876564152641e-05
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.6,7.7)",6.82976051049326e-06
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.7,7.8)",4.3997799365109e-06
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.8,7.9)",2.8038507255037e-06
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[7.9,8)",1.76757265259739e-06
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8,8.1)",1.10229568758003e-06
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.1,8.2)",6.80013274408633e-07
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.2,8.3)",4.14987598018522e-07
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.3,8.4)",2.5052512562658e-07
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.4,8.5)",1.49611817740668e-07
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.5,8.6)",8.83850779549338e-08
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.6,8.7)",5.16523916539617e-08
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.7,8.8)",2.98607253938244e-08
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.8,8.9)",1.70768869761967e-08
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[8.9,9)",9.66085331457177e-09
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9,9.1)",5.40655571588503e-09
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.1,9.2)",2.99312129447278e-09
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.2,9.3)",1.63917900443125e-09
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.3,9.4)",8.88028313360815e-10
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.4,9.5)",4.75910965101921e-10
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.5,9.6)",2.52303433735245e-10
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.6,9.7)",1.32317921680704e-10
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.7,9.8)",6.86455504379346e-11
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.8,9.9)",3.52293969670445e-11
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[9.9,10)",1.78853914994811e-11
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10,10.1)",8.9822782190553e-12
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.1,10.2)",4.46243765562061e-12
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.2,10.3)",2.19307975849862e-12
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.3,10.4)",1.06622847918501e-12
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.4,10.5)",5.12740093395436e-13
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.5,10.6)",2.43934600517491e-13
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.6,10.7)",1.14805815628168e-13
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.7,10.8)",5.35168308827631e-14
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.8,10.9)",2.45378000520553e-14
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[10.9,11)",1.12141077160977e-14
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11,11.1)",5.10741539545042e-15
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.1,11.2)",2.22061538932627e-15
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.2,11.3)",9.99276925196822e-16
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.3,11.4)",4.44123077865254e-16
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.4,11.5)",2.22061538932627e-16
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.5,11.6)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.6,11.7)",1.11030769466314e-16
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.7,11.8)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.8,11.9)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[11.9,12)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12,12.1)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.1,12.2)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.2,12.3)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.3,12.4)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.4,12.5)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.5,12.6)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.6,12.7)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.7,12.8)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.8,12.9)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[12.9,13)",0
"HHS Region 2","2017-11-12",2,"2017-11-26","pmf","[13,100)",0
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0,0.1)",0.00012038178333115
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.1,0.2)",0.00016192374781534
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.2,0.3)",0.00021608004691268
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.3,0.4)",0.00028607053474374
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.4,0.5)",0.00037573870544413
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.5,0.6)",0.00048961316493365
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.6,0.7)",0.00063295754984232
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.7,0.8)",0.00081180258173335
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.8,0.9)",0.0010329531356912
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[0.9,1)",0.00130396266084994
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1,1.1)",0.00163306713929233
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.1,1.2)",0.00202907113260165
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.2,1.3)",0.00250117945489645
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.3,1.4)",0.00305876971518963
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.4,1.5)",0.0037111034381066
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.5,1.6)",0.00446697669321546
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.6,1.7)",0.00533431506464117
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.7,1.8)",0.00631972222300249
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.8,1.9)",0.00742799609046474
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[1.9,2)",0.00866163131173968
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2,2.1)",0.0100203310929597
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.1,2.2)",0.0115005550415892
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.2,2.3)",0.0130951320210362
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.3,2.4)",0.0147929678396838
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.4,2.5)",0.0165788765117896
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.5,2.6)",0.0184335606533431
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.6,2.7)",0.0203337612512784
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.7,2.8)",0.0222525896827828
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.8,2.9)",0.0241600457601905
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[2.9,3)",0.0260237152133021
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3,3.1)",0.0278096290292444
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.1,3.2)",0.0294832562011312
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.2,3.3)",0.0310105915020038
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.3,3.4)",0.0323592917039584
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.4,3.5)",0.0334998079286029
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.5,3.6)",0.0344064591187282
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.6,3.7)",0.0350583923267874
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.7,3.8)",0.0354403797335455
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.8,3.9)",0.0355434098743057
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[3.9,4)",0.0353650410224442
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4,4.1)",0.034909497380163
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.1,4.2)",0.0341875027852614
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.2,4.3)",0.0332158610748482
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.3,4.4)",0.0320168060346801
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.4,4.5)",0.0306171560441112
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.5,4.6)",0.0290473182763562
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.6,4.7)",0.02734019401231
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.7,4.8)",0.0255300399066033
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.8,4.9)",0.023651339815815
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[4.9,5)",0.0217377382424043
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5,5.1)",0.0198210799896903
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.1,5.2)",0.0179305918847511
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.2,5.3)",0.0160922321602677
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[5.3,5.4)",0.014328222106264
