"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.3,6.4)",6.06829154037085e-09
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",2.48723748891355e-09
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",9.95287465687787e-10
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",3.88830642004979e-10
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",1.4830385644303e-10
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",5.52237104033765e-11
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.9,7)",2.00760402679537e-11
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7,7.1)",7.12541442246689e-12
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",2.4689534883189e-12
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",8.35345176999344e-13
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",2.75783814416051e-13
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",8.90413120618652e-14
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",2.79780681291646e-14
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",8.54885415057808e-15
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",2.55355383718566e-15
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",7.77168559143462e-16
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.9,8)",2.22048159755275e-16
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8,8.1)",1.11024079877637e-16
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.9,9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9,9.1)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.9,10)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10,10.1)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.9,11)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11,11.1)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.9,12)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12,12.1)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.9,13)",0
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[13,100)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0,0.1)",1.86807568305541e-07
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",4.32178315703366e-07
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",9.71812392555797e-07
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",2.12399217513281e-06
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",4.51205592306293e-06
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",9.31637962697498e-06
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",1.86969635147891e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",3.64708798367731e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",6.91468994188535e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.9,1)",0.0001274237974228
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1,1.1)",0.00022823370913009
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0.00039733835769584
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0.000672345807885
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0.00110579967574192
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0.00176771319581813
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0.00274662125727607
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",0.00414798725829374
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",0.00608874447049643
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",0.00868699981439102
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.9,2)",0.0120465762894735
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2,2.1)",0.0162371291300317
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.0212719187133654
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.0270866888184657
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.0335240921491155
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0403283082952542
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.0471536016218599
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0535885042765594
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0591943575720489
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0635537098071644
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.9,3)",0.0663213604810192
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3,3.1)",0.0672694496919228
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0663184325304329
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.0635480984013992
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.059186517991599
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0535790416131396
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0471431938640072
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.040317626994917
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0335137333709562
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0270771237078959
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.9,4)",0.0212634681840278
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4,4.1)",0.016229962175286
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.012040727413073
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.2,4.3)",0.00868239875419748
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.3,4.4)",0.00608525090638153
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.4,4.5)",0.00414542422731728
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.5,4.6)",0.00274480294170751
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.6,4.7)",0.00176646494502523
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.7,4.8)",0.0011049700421782
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.8,4.9)",0.00067181171469884
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.9,5)",0.00039700519463134
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5,5.1)",0.00022803227016138
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.1,5.2)",0.00012730571248067
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.2,5.3)",6.90797702795351e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.3,5.4)",3.64338645776944e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.4,5.5)",1.86771628352056e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.5,5.6)",9.30610239781447e-06
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.6,5.7)",4.50687952358652e-06
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.7,5.8)",2.12146178321842e-06
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.8,5.9)",9.70611780451317e-07
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[5.9,6)",4.3162532941207e-07
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6,6.1)",1.86560304558102e-07
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.1,6.2)",7.83758836164612e-08
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.2,6.3)",3.20034263279983e-08
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.3,6.4)",1.27016825935554e-08
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.4,6.5)",4.89978144532909e-09
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.5,6.6)",1.83714212378506e-09
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.6,6.7)",6.69513532410329e-10
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.7,6.8)",2.37151773761874e-10
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.8,6.9)",8.1647699308327e-11
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[6.9,7)",2.73219260821866e-11
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7,7.1)",8.88644829809089e-12
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.1,7.2)",2.8093087096136e-12
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.2,7.3)",8.63198514750465e-13
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.3,7.4)",2.57793820096537e-13
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.4,7.5)",7.48290416645419e-14
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.5,7.6)",2.10942402318442e-14
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.6,7.7)",5.77316048450472e-15
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.7,7.8)",1.55431243813588e-15
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.8,7.9)",4.44089268038824e-16
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[7.9,8)",1.11022317009706e-16
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8,8.1)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.1,8.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.2,8.3)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.3,8.4)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.4,8.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.5,8.6)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.6,8.7)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.7,8.8)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.8,8.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[8.9,9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9,9.1)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.1,9.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.2,9.3)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.3,9.4)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.4,9.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.5,9.6)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.6,9.7)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.7,9.8)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.8,9.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[9.9,10)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10,10.1)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.1,10.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.2,10.3)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.3,10.4)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.4,10.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.5,10.6)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.6,10.7)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.7,10.8)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.8,10.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[10.9,11)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11,11.1)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.1,11.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.2,11.3)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.3,11.4)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.4,11.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.5,11.6)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.6,11.7)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.7,11.8)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.8,11.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[11.9,12)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12,12.1)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.1,12.2)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.2,12.3)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.3,12.4)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.4,12.5)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.5,12.6)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.6,12.7)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.7,12.8)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.8,12.9)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[12.9,13)",0
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[13,100)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0,0.1)",2.81900893006397e-07
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.1,0.2)",5.6182483058863e-07
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.2,0.3)",1.09748336740672e-06
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.3,0.4)",2.10129740153005e-06
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.4,0.5)",3.94338951080299e-06
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.5,0.6)",7.25344672046611e-06
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.6,0.7)",1.30771102766993e-05
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.7,0.8)",2.31085010706792e-05
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.8,0.9)",4.00243613871057e-05
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[0.9,1)",6.79469094279386e-05
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1,1.1)",0.00011305966134068
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.1,1.2)",0.0001843904158554
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.2,1.3)",0.00029475536066932
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.3,1.4)",0.00046182538319051
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.4,1.5)",0.00070922921601551
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.5,1.6)",0.00106754988926729
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.6,1.7)",0.00157500703388288
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.7,1.8)",0.0022775587179871
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.8,1.9)",0.00322811832134604
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[1.9,2)",0.00448458329348084
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2,2.1)",0.00610643223530893
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.1,2.2)",0.00814977831488563
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.2,2.3)",0.0106609734958098
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.3,2.4)",0.0136691262357226
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.4,2.5)",0.0171781928740258
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.5,2.6)",0.0211595794291387
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.6,2.7)",0.0255463836805901
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.7,2.8)",0.0302304545761968
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.8,2.9)",0.0350632992151905
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[2.9,3)",0.0398615089781728
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3,3.1)",0.0444168293272502
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.1,3.2)",0.048510330770489
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.2,3.3)",0.0519294574410705
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.3,3.4)",0.0544861602109867
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.4,3.5)",0.0560339826296677
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.5,3.6)",0.0564819458644552
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.6,3.7)",0.0558034025649619
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.7,3.8)",0.0540386612857611
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.8,3.9)",0.0512910219892983
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[3.9,4)",0.0477167649307674
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4,4.1)",0.0435104422555052
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.1,4.2)",0.0388873963756951
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.2,4.3)",0.0340656826520098
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.3,4.4)",0.0292494821971315
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.4,4.5)",0.0246156960102524
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.5,4.6)",0.0203048088170219
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.6,4.7)",0.0164164228735384
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.7,4.8)",0.0130092120178624
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.8,4.9)",0.0101045338000699
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[4.9,5)",0.00769262197459493
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5,5.1)",0.00574017739828371
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.1,5.2)",0.00419825720451555
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.2,5.3)",0.00300957773219474
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.3,5.4)",0.00211463235813501
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.4,5.5)",0.00145632048196806
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.5,5.6)",0.00098304139559056
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.6,5.7)",0.00065039831605591
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.7,5.8)",0.00042177394850344
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.8,5.9)",0.00026808519047782
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[5.9,6)",0.00016701620496409
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6,6.1)",0.0001019851880566
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.1,6.2)",6.10391221200263e-05
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.2,6.3)",3.58073457591742e-05
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.3,6.4)",2.05886864076676e-05
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.4,6.5)",1.16032003134381e-05
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.5,6.6)",6.40943232820461e-06
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.6,6.7)",3.47019557839186e-06
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.7,6.8)",1.84153903485868e-06
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.8,6.9)",9.57856562865739e-07
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[6.9,7)",4.88329076720647e-07
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7,7.1)",2.44015394013012e-07
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.1,7.2)",1.19512789290425e-07
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.2,7.3)",5.73725344074038e-08
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.3,7.4)",2.69951761017377e-08
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.4,7.5)",1.24497533999631e-08
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.5,7.6)",5.62765882290496e-09
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.6,7.7)",2.49337261030073e-09
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.7,7.8)",1.08277693141091e-09
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.8,7.9)",4.60875126257213e-10
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[7.9,8)",1.92273581090556e-10
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8,8.1)",7.86227956726408e-11
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.1,8.2)",3.1511579432879e-11
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.2,8.3)",1.23788789638432e-11
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.3,8.4)",4.76641074517005e-12
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.4,8.5)",1.79878381843951e-12
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.5,8.6)",6.6546785629715e-13
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.6,8.7)",2.41251526815767e-13
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.7,8.8)",8.57092400836503e-14
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.8,8.9)",2.98650072312201e-14
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[8.9,9)",1.01030321860261e-14
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9,9.1)",3.44169228315176e-15
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.1,9.2)",1.11022331714573e-15
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.2,9.3)",4.44089326858292e-16
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.3,9.4)",1.11022331714573e-16
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.4,9.5)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.5,9.6)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.6,9.7)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.7,9.8)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.8,9.9)",0
"HHS Region 3","2018-12-30",3,"2019-01-20","pmf","[9.9,10)",0
