"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.8,4.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[4.9,5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5,5.1)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.1,5.2)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.2,5.3)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.3,5.4)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.4,5.5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.5,5.6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.6,5.7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.7,5.8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.8,5.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[5.9,6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6,6.1)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.1,6.2)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.2,6.3)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.3,6.4)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.4,6.5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.5,6.6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.6,6.7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.7,6.8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.8,6.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[6.9,7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7,7.1)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.1,7.2)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.2,7.3)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.3,7.4)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.4,7.5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.5,7.6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.6,7.7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.7,7.8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.8,7.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[7.9,8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8,8.1)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.1,8.2)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.2,8.3)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.3,8.4)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.4,8.5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.5,8.6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.6,8.7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.7,8.8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.8,8.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[8.9,9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9,9.1)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.1,9.2)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.2,9.3)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.3,9.4)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.4,9.5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.5,9.6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.6,9.7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.7,9.8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.8,9.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[9.9,10)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10,10.1)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.1,10.2)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.2,10.3)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.3,10.4)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.4,10.5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.5,10.6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.6,10.7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.7,10.8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.8,10.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[10.9,11)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11,11.1)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.1,11.2)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.2,11.3)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.3,11.4)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.4,11.5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.5,11.6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.6,11.7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.7,11.8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.8,11.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[11.9,12)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12,12.1)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.1,12.2)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.2,12.3)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.3,12.4)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.4,12.5)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.5,12.6)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.6,12.7)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.7,12.8)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.8,12.9)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[12.9,13)",0
"HHS Region 2","2016-10-30",2,"2016-11-13","pmf","[13,100)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0,0.1)",0.00065650323691853
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.1,0.2)",0.0008619060442377
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.2,0.3)",0.00112098476162888
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.3,0.4)",0.00144429604021876
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.4,0.5)",0.00184344193146906
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.5,0.6)",0.00233087741379754
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.6,0.7)",0.00291961869867513
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.7,0.8)",0.00362284347776996
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.8,0.9)",0.00445337983376126
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[0.9,1)",0.00542308783259654
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1,1.1)",0.00654214660567753
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.1,1.2)",0.00781826956346813
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.2,1.3)",0.00925588058832243
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.3,1.4)",0.0108552937745674
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.4,1.5)",0.0126119475228189
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.5,1.6)",0.014515749504921
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.6,1.7)",0.0165505912007135
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.7,1.8)",0.018694088546496
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.8,1.9)",0.02091759820072
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[1.9,2)",0.0231865468997489
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2,2.1)",0.0254610946974494
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.1,2.2)",0.0276971324167884
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.2,2.3)",0.0298475907321273
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.3,2.4)",0.0318640146876032
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.4,2.5)",0.0336983351357217
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.5,2.6)",0.0353047496158359
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.6,2.7)",0.036641611505411
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.7,2.8)",0.0376732194299086
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.8,2.9)",0.0383713999229104
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[2.9,3)",0.0387167855108652
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3,3.1)",0.0386997073219373
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.1,3.2)",0.0383206448054561
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.2,3.3)",0.0375902033686408
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.3,3.4)",0.0365286213863935
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.4,3.5)",0.0351648385676329
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.5,3.6)",0.0335351855297379
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.6,3.7)",0.0316817773726316
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.7,3.8)",0.029650710281587
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.8,3.9)",0.0274901686097081
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[3.9,4)",0.025248550134609
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4,4.1)",0.0229727096420002
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.1,4.2)",0.020706406733282
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.2,4.3)",0.01848902438924
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.3,4.4)",0.0163546022911236
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.4,4.5)",0.0143312052710102
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.5,4.6)",0.0124406245144965
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.6,4.7)",0.0106983889785123
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.7,4.8)",0.00911404821535262
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.8,4.9)",0.00769167622324951
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[4.9,5)",0.00643053937907195
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5,5.1)",0.00532586978309729
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.1,5.2)",0.00436968789997722
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.2,5.3)",0.00355162437081238
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.3,5.4)",0.00285969929370067
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.4,5.5)",0.00228102707672183
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.5,5.6)",0.00180242517248811
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.6,5.7)",0.00141091476378046
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.7,5.8)",0.00109411013600665
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.8,5.9)",0.00084050061154756
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[5.9,6)",0.00063963431429098
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6,6.1)",0.00048221665021924
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.1,6.2)",0.00036013835448934
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.2,6.3)",0.00026644849743182
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.3,6.4)",0.00019528725445328
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.4,6.5)",0.00014179184304733
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.5,6.6)",0.00010198711772155
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.6,6.7)",7.26701590444671e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.7,6.8)",5.12960145465787e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.8,6.9)",3.58697092719951e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[6.9,7)",2.48478495138435e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7,7.1)",1.70516526464968e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.1,7.2)",1.15920664669985e-05
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.2,7.3)",7.80678040472513e-06
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.3,7.4)",5.20834540828444e-06
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.4,7.5)",3.44226503770777e-06
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.5,7.6)",2.25374899040013e-06
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.6,7.7)",1.46178497932833e-06
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.7,7.8)",9.39243403819447e-07
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.8,7.9)",5.97846265092051e-07
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[7.9,8)",3.76979377933511e-07
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8,8.1)",2.35484524570941e-07
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.1,8.2)",1.45721574053382e-07
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.2,8.3)",8.93309675024194e-08
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.3,8.4)",5.42496477578499e-08
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.4,8.5)",3.26368704556683e-08
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.5,8.6)",1.94507696166071e-08
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.6,8.7)",1.1483698085063e-08
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.7,8.8)",6.71650656058168e-09
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.8,8.9)",3.89154273824204e-09
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[8.9,9)",2.23365894125838e-09
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9,9.1)",1.27007282431586e-09
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.1,9.2)",7.15413419453979e-10
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.2,9.3)",3.99210657927679e-10
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.3,9.4)",2.20680470810841e-10
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.4,9.5)",1.20848831901799e-10
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.5,9.6)",6.55598411895415e-11
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.6,9.7)",3.52330146069916e-11
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.7,9.8)",1.8757632582044e-11
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.8,9.9)",9.89290382330425e-12
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[9.9,10)",5.16868187476332e-12
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10,10.1)",2.67532397533209e-12
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.1,10.2)",1.37164159413775e-12
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.2,10.3)",6.96720965429684e-13
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.3,10.4)",3.50585006870109e-13
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.4,10.5)",1.74736372396238e-13
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.5,10.6)",8.6311537224367e-14
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.6,10.7)",4.22659589500766e-14
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.7,10.8)",2.04656222284582e-14
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.8,10.9)",9.78790628317564e-15
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[10.9,11)",4.6715007260611e-15
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11,11.1)",2.22452415526719e-15
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.1,11.2)",1.00103586987024e-15
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.2,11.3)",4.44904831053438e-16
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.3,11.4)",2.22452415526719e-16
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.4,11.5)",1.1122620776336e-16
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.5,11.6)",1.1122620776336e-16
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.6,11.7)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.7,11.8)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.8,11.9)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[11.9,12)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12,12.1)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.1,12.2)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.2,12.3)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.3,12.4)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.4,12.5)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.5,12.6)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.6,12.7)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.7,12.8)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.8,12.9)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[12.9,13)",0
"HHS Region 2","2016-10-30",3,"2016-11-20","pmf","[13,100)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0,0.1)",5.39345833406651e-09
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.1,0.2)",1.55924013216798e-08
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.2,0.3)",4.35090150919805e-08
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.3,0.4)",1.17183435265406e-07
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.4,0.5)",3.04630982923806e-07
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.5,0.6)",7.64368771865317e-07
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.6,0.7)",1.85119835882302e-06
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.7,0.8)",4.32737238242596e-06
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.8,0.9)",9.76375791963854e-06
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[0.9,1)",2.12633302161551e-05
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1,1.1)",4.46958531318394e-05
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.1,1.2)",9.06828082563818e-05
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.2,1.3)",0.00017758430609062
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.3,1.4)",0.00033566510988822
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.4,1.5)",0.00061239257688691
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.5,1.6)",0.0010783899346971
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.6,1.7)",0.00183292212976476
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.7,1.8)",0.00300700789878374
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.8,1.9)",0.00476154142405882
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[1.9,2)",0.00727751454281466
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2,2.1)",0.0107359673435899
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.1,2.2)",0.0152869881399501
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.2,2.3)",0.0210099674309383
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.3,2.4)",0.0278709379558131
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.4,2.5)",0.0356862234191668
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.5,2.6)",0.0441034370335485
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.6,2.7)",0.0526098611924971
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.7,2.8)",0.0605737943573263
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.8,2.9)",0.0673170889787372
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[2.9,3)",0.0722085823219932
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3,3.1)",0.0747610278778111
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.1,3.2)",0.0747110205236032
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.2,3.3)",0.0720637791049167
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.3,3.4)",0.0670922492195911
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.4,3.5)",0.0602907396645975
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.5,3.6)",0.0522939921346116
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.6,3.7)",0.043780012814616
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.7,3.8)",0.0353771501295284
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.8,3.9)",0.027592601169435
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[3.9,4)",0.0207723313310768
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4,4.1)",0.0150938695362735
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.1,4.2)",0.0105861646425315
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.2,4.3)",0.00716637188279767
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.3,4.4)",0.00468255212467267
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.4,4.5)",0.00295316977053349
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.5,4.6)",0.00179769764240473
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.6,4.7)",0.00105625127357316
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.7,4.8)",0.00059901834127015
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.8,4.9)",0.00032789529356871
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[4.9,5)",0.00017324166116798
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5,5.1)",8.83469353823653e-05
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.1,5.2)",4.34863069408456e-05
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.2,5.3)",2.06602390641948e-05
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.3,5.4)",9.4741404904685e-06
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.4,5.5)",4.19339565167649e-06
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.5,5.6)",1.79148541696394e-06
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.6,5.7)",7.38723645870961e-07
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.7,5.8)",2.9401661660704e-07
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.8,5.9)",1.12949096929062e-07
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[5.9,6)",4.18807565288761e-08
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6,6.1)",1.49888044593883e-08
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.1,6.2)",5.17773747465952e-09
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.2,6.3)",1.72636849715802e-09
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.3,6.4)",5.55580694028044e-10
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.4,6.5)",1.72576176027347e-10
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.5,6.6)",5.17410560206949e-11
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.6,6.7)",1.49729118387935e-11
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.7,6.8)",4.18221014479291e-12
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.8,6.9)",1.12743148448028e-12
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[6.9,7)",2.93431946182311e-13
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7,7.1)",7.37188090295325e-14
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.1,7.2)",1.78745907436065e-14
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.2,7.3)",4.10782520194684e-15
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.3,7.4)",9.9920072479788e-16
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.4,7.5)",2.2204460551064e-16
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.5,7.6)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.6,7.7)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.7,7.8)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.8,7.9)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[7.9,8)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8,8.1)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.1,8.2)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.2,8.3)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.3,8.4)",0
"HHS Region 2","2016-10-30",4,"2016-11-27","pmf","[8.4,8.5)",0
