"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[12.9,13)",0
"HHS Region 1","2013-01-13",2,"2013-01-27","pmf","[13,100)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0,0.1)",0.00011831674419005
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.1,0.2)",0.00016387567922964
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.2,0.3)",0.00022484763709252
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.3,0.4)",0.00030561008445865
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.4,0.5)",0.00041148363198813
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.5,0.6)",0.00054883649186682
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.6,0.7)",0.00072516849402735
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.7,0.8)",0.00094916214294407
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.8,0.9)",0.00123068646181215
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[0.9,1)",0.00158073828905315
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1,1.1)",0.00201130558011157
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.1,1.2)",0.00253513843930128
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.2,1.3)",0.0031654163355247
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.3,1.4)",0.00391530443117364
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.4,1.5)",0.00479739823404625
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.5,1.6)",0.00582306375302448
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.6,1.7)",0.00700168967904957
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.7,1.8)",0.00833987828200469
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.8,1.9)",0.0098406119571314
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[1.9,2)",0.0115024417411706
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2,2.1)",0.0133187516085036
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.1,2.2)",0.0152771568954251
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.2,2.3)",0.0173590958295161
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.3,2.4)",0.0195396691273603
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.4,2.5)",0.0217877735769017
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.5,2.6)",0.0240665614911835
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.6,2.7)",0.0263342394610663
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.7,2.8)",0.0285451980115377
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.8,2.9)",0.0306514401089274
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[2.9,3)",0.0326042528584489
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3,3.1)",0.0343560452472713
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.1,3.2)",0.0358622574899311
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.2,3.3)",0.0370832362499782
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.3,3.4)",0.0379859661298724
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.4,3.5)",0.0385455521055323
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.5,3.6)",0.0387463600612271
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.6,3.7)",0.0385827425081919
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.7,3.8)",0.0380593024722914
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.8,3.9)",0.0371906783417957
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[3.9,4)",0.0360008637104862
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4,4.1)",0.034522106321948
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.1,4.2)",0.0327934566257133
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.2,4.3)",0.030859057073782
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.3,4.4)",0.0287662765744374
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.4,4.5)",0.0265637996546985
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.5,4.6)",0.0242997768127617
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.6,4.7)",0.022020131961559
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.7,4.8)",0.0197671061033489
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.8,4.9)",0.0175780952266631
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[4.9,5)",0.015484816929547
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5,5.1)",0.0135128165295681
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.1,5.2)",0.01168130133322
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.2,5.3)",0.0100032728767264
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.3,5.4)",0.00848591243345108
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.4,5.5)",0.0071311655160472
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.5,5.6)",0.00593646658406618
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.6,5.7)",0.0048955453505139
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.7,5.8)",0.00399926026000778
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.8,5.9)",0.00323641194705673
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[5.9,6)",0.00259449872442173
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6,6.1)",0.00206038635211132
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.1,6.2)",0.00162087455220922
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.2,6.3)",0.0012631521888598
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.3,6.4)",0.00097514116215942
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.4,6.5)",0.00074573552667335
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.5,6.6)",0.00056494700532119
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.6,6.7)",0.0004239709702404
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.7,6.8)",0.00031518828181826
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.8,6.9)",0.00023211838236357
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[6.9,7)",0.00016933804348603
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7,7.1)",0.00012237848399743
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.1,7.2)",8.76115024469873e-05
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.2,7.3)",6.213305590817e-05
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.3,7.4)",4.36505606428412e-05
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.4,7.5)",3.03782297850914e-05
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.5,7.6)",2.09430834536699e-05
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.6,7.7)",1.43029067220298e-05
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.7,7.8)",9.676393272434e-06
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.8,7.9)",6.48497394625686e-06
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[7.9,8)",4.30535016481461e-06
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8,8.1)",2.83148484282386e-06
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.1,8.2)",1.84469903026916e-06
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.2,8.3)",1.19053539883802e-06
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.3,8.4)",7.61140130912312e-07
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.4,8.5)",4.82050392648457e-07
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.5,8.6)",3.02430628763226e-07
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.6,8.7)",1.8795964399649e-07
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.7,8.8)",1.15720143625417e-07
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.8,8.9)",7.05762893022632e-08
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[8.9,9)",4.26397042103832e-08
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9,9.1)",2.55196697082247e-08
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.1,9.2)",1.51300867989578e-08
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.2,9.3)",8.88614276050653e-09
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.3,9.4)",5.17000135874381e-09
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.4,9.5)",2.979706836486e-09
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.5,9.6)",1.70122541804518e-09
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.6,9.7)",9.62178773856047e-10
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.7,9.8)",5.3908229185433e-10
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.8,9.9)",2.99198919334301e-10
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[9.9,10)",1.64501669150444e-10
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10,10.1)",8.95954949634165e-11
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.1,10.2)",4.83400623113777e-11
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.2,10.3)",2.58364933026916e-11
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.3,10.4)",1.36794042919933e-11
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.4,10.5)",7.17469368714247e-12
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.5,10.6)",3.7277179054006e-12
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.6,10.7)",1.91866363546359e-12
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.7,10.8)",9.78266363651023e-13
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.8,10.9)",4.94075042783903e-13
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[10.9,11)",2.47204100974819e-13
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11,11.1)",1.22602572990207e-13
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.1,11.2)",6.0079702887411e-14
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.2,11.3)",2.93180065846146e-14
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.3,11.4)",1.41037380160835e-14
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.4,11.5)",6.66318331468514e-15
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.5,11.6)",3.22053860209782e-15
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.6,11.7)",1.55474277342653e-15
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.7,11.8)",6.66318331468514e-16
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.8,11.9)",3.33159165734257e-16
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[11.9,12)",1.11053055244752e-16
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12,12.1)",1.11053055244752e-16
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.1,12.2)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[12.9,13)",0
"HHS Region 1","2013-01-13",3,"2013-02-03","pmf","[13,100)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0,0.1)",0.0004343962041519
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.1,0.2)",0.0005715820971597
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.2,0.3)",0.00074555652522178
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.3,0.4)",0.00096403299057053
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.4,0.5)",0.00123569867341898
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.5,0.6)",0.00157015536879289
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.6,0.7)",0.00197779849052057
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.7,0.8)",0.0024696238963171
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.8,0.9)",0.00305695441104432
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[0.9,1)",0.00375108125186892
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1,1.1)",0.00456282011557878
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.1,1.2)",0.00550198738912203
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.2,1.3)",0.006576808572703
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.3,1.4)",0.00779327820374747
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.4,1.5)",0.0091544978482299
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.5,1.6)",0.0106600254786916
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.6,1.7)",0.0123052751074128
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.7,1.8)",0.0140810091920177
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.8,1.9)",0.0159729674327591
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[1.9,2)",0.017961673614687
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2,2.1)",0.0200224567923906
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.1,2.2)",0.0221257143124269
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.2,2.3)",0.0242374321702379
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.3,2.4)",0.0263199635816905
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.4,2.5)",0.0283330503018809
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.5,2.6)",0.0302350542911654
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.6,2.7)",0.031984351128461
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.7,2.8)",0.0335408224815991
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.8,2.9)",0.0348673742691596
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[2.9,3)",0.0359314009876326
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3,3.1)",0.0367061158040639
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.1,3.2)",0.0371716707767181
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.2,3.3)",0.0373160018345567
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.3,3.4)",0.0371353483026953
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.4,3.5)",0.0366344157424599
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.5,3.6)",0.0358261722630314
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.6,3.7)",0.034731290612816
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.7,3.8)",0.0333772695563448
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.8,3.9)",0.0317972866604757
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[3.9,4)",0.0300288492678387
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4,4.1)",0.0281123201089246
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.1,4.2)",0.0260893981326886
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.2,4.3)",0.024001633643888
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.3,4.4)",0.0218890501236598
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.4,4.5)",0.0197889339924352
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.5,4.6)",0.0177348391802674
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.6,4.7)",0.0157558370191998
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.7,4.8)",0.0138760250418995
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.8,4.9)",0.0121142920642874
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[4.9,5)",0.0104843225678002
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5,5.1)",0.00899481173380278
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.1,5.2)",0.00764985405968708
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.2,5.3)",0.00644946351851072
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.3,5.4)",0.0053901816219111
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.4,5.5)",0.00446573116217353
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.5,5.6)",0.00366767730469658
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.6,5.7)",0.00298606342093802
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.7,5.8)",0.00240999589639198
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.8,5.9)",0.00192815944572262
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[5.9,6)",0.00152925162432025
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6,6.1)",0.00120233176507142
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.1,6.2)",0.00093708515002798
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.2,6.3)",0.0007240076474265
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.3,6.4)",0.00055451923320656
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.4,6.5)",0.00042101681022892
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.5,6.6)",0.00031687765863268
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.6,6.7)",0.00023642487334766
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.7,6.8)",0.00017486547407724
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.8,6.9)",0.00012821071834714
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[6.9,7)",9.31867050258424e-05
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7,7.1)",6.71417931887461e-05
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.1,7.2)",4.79558146624732e-05
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.2,7.3)",3.39546271846873e-05
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.3,7.4)",2.38323031749568e-05
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.4,7.5)",1.65822102778272e-05
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.5,7.6)",1.1437422777889e-05
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.6,7.7)",7.82029767186311e-06
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.7,7.8)",5.3006331183887e-06
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.8,7.9)",3.56157060269018e-06
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[7.9,8)",2.37227329626657e-06
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8,8.1)",1.56638036850098e-06
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.1,8.2)",1.02527198504748e-06
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.2,8.3)",6.65258292791068e-07
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.3,8.4)",4.27908436704585e-07
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.4,8.5)",2.72847982209723e-07
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.5,8.6)",1.72464608696427e-07
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.6,8.7)",1.08065874321309e-07
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.7,8.8)",6.71253396992944e-08
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.8,8.9)",4.13326987041888e-08
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[8.9,9)",2.52296002210016e-08
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9,9.1)",1.52663885803183e-08
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.1,9.2)",9.15738744433031e-09
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.2,9.3)",5.44522978072323e-09
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.3,9.4)",3.20974227137414e-09
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.4,9.5)",1.8755706987432e-09
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.5,9.6)",1.08644076387378e-09
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.6,9.7)",6.23861348091335e-10
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.7,9.8)",3.55123376877332e-10
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.8,9.9)",2.00391718500151e-10
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[9.9,10)",1.12095964483064e-10
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10,10.1)",6.21596852765909e-11
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.1,10.2)",3.41694025893335e-11
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.2,10.3)",1.86198383794788e-11
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.3,10.4)",1.00582853186629e-11
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.4,10.5)",5.38612414065899e-12
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.5,10.6)",2.85918656786773e-12
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.6,10.7)",1.50462442199897e-12
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.7,10.8)",7.84881282781822e-13
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.8,10.9)",4.0594624624263e-13
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[10.9,11)",2.07975198992322e-13
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11,11.1)",1.05821693982197e-13
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.1,11.2)",5.32443187158324e-14
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.2,11.3)",2.65665807371272e-14
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.3,11.4)",1.32277117477746e-14
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.4,11.5)",6.44712001152041e-15
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.5,11.6)",3.11240276418227e-15
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.6,11.7)",1.55620138209113e-15
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.7,11.8)",6.66943449467629e-16
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.8,11.9)",3.33471724733815e-16
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[11.9,12)",2.22314483155876e-16
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12,12.1)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.1,12.2)",1.11157241577938e-16
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.2,12.3)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.3,12.4)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.4,12.5)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.5,12.6)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.6,12.7)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.7,12.8)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.8,12.9)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[12.9,13)",0
"HHS Region 1","2013-01-13",4,"2013-02-10","pmf","[13,100)",0
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0,0.1)",4.99568087653391e-14
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.1,0.2)",1.13397794646075e-13
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.2,0.3)",2.54232119974319e-13
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.3,0.4)",5.62952982732088e-13
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.4,0.5)",1.23120318553488e-12
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.5,0.6)",2.65951988583971e-12
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.6,0.7)",5.67404354071464e-12
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.7,0.8)",1.19563329895771e-11
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.8,0.9)",2.48839465685772e-11
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[0.9,1)",5.11512726944824e-11
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1,1.1)",1.03850730980711e-10
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.1,1.2)",2.08246929470271e-10
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.2,1.3)",4.12442675043857e-10
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.3,1.4)",8.06797469560603e-10
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.4,1.5)",1.55876773756811e-09
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.5,1.6)",2.97450184367741e-09
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.6,1.7)",5.60612831401623e-09
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.7,1.8)",1.043584900163e-08
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.8,1.9)",1.91870631582211e-08
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[1.9,2)",3.48421698447446e-08
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[2,2.1)",6.24910548502688e-08
"HHS Region 2","2013-01-13",1,"2013-01-20","pmf","[2.1,2.2)",1.10699713152791e-07
