"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.6,0.7)",1.04198457133284e-19
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.7,0.8)",3.25564208751853e-16
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.8,0.9)",4.33956637799401e-13
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[0.9,1)",2.47446252767096e-10
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1,1.1)",6.05750725356337e-08
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.1,1.2)",6.39580307133093e-06
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.2,1.3)",0.00029296848254432
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.3,1.4)",0.00586308489792516
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.4,1.5)",0.0516663361846736
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.5,1.6)",0.202014398408715
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.6,1.7)",0.352567009167779
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.7,1.8)",0.27541467778724
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.8,1.9)",0.0961777301675121
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[1.9,2)",0.014940981031536
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2,2.1)",0.00102513104101298
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.1,2.2)",3.08208740200655e-05
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.2,2.3)",4.03047397457001e-07
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.3,2.4)",2.278077504414e-09
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.4,2.5)",5.53701529071304e-12
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.5,2.6)",5.77315972805081e-15
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.6,2.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.7,2.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.8,2.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[2.9,3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3,3.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.1,3.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.2,3.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.3,3.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.4,3.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.5,3.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.6,3.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.7,3.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.8,3.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[3.9,4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4,4.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.1,4.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.2,4.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.3,4.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.4,4.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.5,4.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.6,4.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.7,4.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.8,4.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[4.9,5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5,5.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.1,5.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.2,5.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.3,5.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.4,5.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.5,5.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.6,5.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.7,5.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.8,5.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[5.9,6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6,6.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.1,6.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.2,6.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.3,6.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.4,6.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.5,6.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.6,6.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.7,6.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.8,6.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[6.9,7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7,7.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.1,7.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.2,7.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.3,7.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.4,7.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.5,7.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.6,7.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.7,7.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.8,7.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[7.9,8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8,8.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.1,8.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.2,8.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.3,8.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.4,8.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.5,8.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.6,8.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.7,8.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.8,8.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[8.9,9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9,9.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[9.9,10)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10,10.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[10.9,11)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11,11.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[11.9,12)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12,12.1)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[12.9,13)",0
"HHS Region 3","2019-10-20",2,"2019-11-03","pmf","[13,100)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0,0.1)",2.83930717954036e-13
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.1,0.2)",6.7894604448057e-12
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.2,0.3)",1.33228683191742e-10
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.3,0.4)",2.14558021265645e-09
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.4,0.5)",2.83610020711566e-08
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.5,0.6)",3.07732486797973e-07
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.6,0.7)",2.74122526894135e-06
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.7,0.8)",2.00483840472467e-05
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.8,0.9)",0.00012039805068067
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[0.9,1)",0.00059375204647799
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1,1.1)",0.00240477218978688
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.1,1.2)",0.0079994546009505
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.2,1.3)",0.0218572359546455
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.3,1.4)",0.0490574747514721
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.4,1.5)",0.0904507729613182
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.5,1.6)",0.137004108990808
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.6,1.7)",0.170482927629493
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.7,1.8)",0.174285177134014
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.8,1.9)",0.146377019282471
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[1.9,2)",0.100998105998857
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2,2.1)",0.057249393406672
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.1,2.2)",0.0266581478415608
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.2,2.3)",0.0101969316173912
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.3,2.4)",0.00320378842881944
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.4,2.5)",0.00082676677733129
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.5,2.6)",0.00017522391777191
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.6,2.7)",3.04970628026705e-05
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.7,2.8)",4.35850233693196e-06
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.8,2.9)",5.11433805527877e-07
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[2.9,3)",4.92686981212747e-08
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3,3.1)",3.89616905405181e-09
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.1,3.2)",2.5289736971246e-10
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.2,3.3)",1.34724453815239e-11
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.3,3.4)",5.88973314563652e-13
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.4,3.5)",2.10942374678782e-14
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.5,3.6)",6.66133814775101e-16
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.6,3.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.7,3.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.8,3.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[3.9,4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4,4.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.1,4.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.2,4.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.3,4.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.4,4.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.5,4.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.6,4.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.7,4.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.8,4.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[4.9,5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5,5.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.1,5.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.2,5.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.3,5.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.4,5.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.5,5.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.6,5.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.7,5.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.8,5.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[5.9,6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6,6.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.1,6.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.2,6.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.3,6.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.4,6.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.5,6.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.6,6.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.7,6.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.8,6.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[6.9,7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7,7.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.1,7.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.2,7.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.3,7.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.6,7.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[7.9,8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8,8.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.1,8.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.2,8.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.3,8.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.4,8.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.5,8.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.6,8.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.7,8.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.8,8.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[8.9,9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9,9.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.1,9.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.2,9.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.3,9.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.4,9.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.5,9.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.6,9.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.7,9.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.8,9.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[9.9,10)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10,10.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.1,10.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.2,10.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.4,10.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.5,10.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.6,10.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.7,10.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.8,10.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[10.9,11)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11,11.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.1,11.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.2,11.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.3,11.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.4,11.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.5,11.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.6,11.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.7,11.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.8,11.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[11.9,12)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12,12.1)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.1,12.2)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.3,12.4)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.4,12.5)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.5,12.6)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[12.9,13)",0
"HHS Region 3","2019-10-20",3,"2019-11-10","pmf","[13,100)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0,0.1)",7.42168413841026e-30
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.1,0.2)",5.46292440455673e-27
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.2,0.3)",2.82749029660531e-24
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.3,0.4)",1.02931199443732e-21
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.4,0.5)",2.63629017342883e-19
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.5,0.6)",4.75208956146873e-17
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.6,0.7)",6.03089661088679e-15
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.7,0.8)",5.39090922487823e-13
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.8,0.9)",3.39561678787419e-11
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[0.9,1)",1.50786250295043e-09
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1,1.1)",4.72298012595048e-08
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.1,1.2)",1.04404525011614e-06
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.2,1.3)",1.6297381198328e-05
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.3,1.4)",0.00017974710619814
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.4,1.5)",0.00140151915531414
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.5,1.6)",0.00772975778099603
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.6,1.7)",0.0301702804933075
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.7,1.8)",0.0833733330484937
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.8,1.9)",0.163176973773963
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[1.9,2)",0.226244496070585
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2,2.1)",0.222247269235835
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.1,2.2)",0.154678964068499
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.2,2.3)",0.0762614612276471
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.3,2.4)",0.026628667053884
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.4,2.5)",0.00658279433616393
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.5,2.6)",0.00115158636270618
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.6,2.7)",0.00014249142461197
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.7,2.8)",1.24637503943203e-05
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.8,2.9)",7.70244224179706e-07
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[2.9,3)",3.36107093268367e-08
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3,3.1)",1.03502462156513e-09
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.1,3.2)",2.24807950033323e-11
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.2,3.3)",3.44169137633799e-13
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.3,3.4)",3.77475828372553e-15
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.4,3.5)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.5,3.6)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.6,3.7)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.7,3.8)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.8,3.9)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[3.9,4)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4,4.1)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.1,4.2)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.2,4.3)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.3,4.4)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.4,4.5)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.5,4.6)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.6,4.7)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.7,4.8)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.8,4.9)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[4.9,5)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5,5.1)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.1,5.2)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.2,5.3)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.3,5.4)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.4,5.5)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.5,5.6)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.6,5.7)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.7,5.8)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.8,5.9)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[5.9,6)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[6,6.1)",0
"HHS Region 3","2019-10-20",4,"2019-11-17","pmf","[6.1,6.2)",0
