"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.1,11.2)",1.59710464389879e-12
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.2,11.3)",9.08206131867969e-13
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.3,11.4)",5.1295680572079e-13
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.4,11.5)",2.87904610325503e-13
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.5,11.6)",1.60510199418561e-13
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.6,11.7)",8.88719630464873e-14
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.7,11.8)",4.88852116123897e-14
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.8,11.9)",2.66953805348764e-14
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[11.9,12)",1.4530396999996e-14
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12,12.1)",7.77207281395136e-15
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.1,12.2)",4.16763324806087e-15
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.2,12.3)",2.25277472868155e-15
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.3,12.4)",1.23902610077485e-15
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.4,12.5)",5.63193682170388e-16
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.5,12.6)",3.37916209302233e-16
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.6,12.7)",1.12638736434078e-16
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.7,12.8)",1.12638736434078e-16
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.8,12.9)",1.12638736434078e-16
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[12.9,13)",0
"HHS Region 1","2014-02-02",2,"2014-02-16","pmf","[13,100)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0,0.1)",0.00335065279453084
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.1,0.2)",0.00410207083158514
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.2,0.3)",0.00497795616999332
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.3,0.4)",0.00598788108972279
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.4,0.5)",0.00713952719824757
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.5,0.6)",0.00843800783003655
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.6,0.7)",0.00988518002002912
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.7,0.8)",0.0114789834239334
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.8,0.9)",0.01321284871918
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[0.9,1)",0.0150752208934476
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1,1.1)",0.0170492427676712
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.1,1.2)",0.0191126406279584
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.2,1.3)",0.0212378467189001
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.3,1.4)",0.0233923826466581
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.4,1.5)",0.0255395138626466
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.5,1.6)",0.0276391691022528
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.6,1.7)",0.0296491010052671
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.7,1.8)",0.0315262464544008
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.8,1.9)",0.0332282288798411
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[1.9,2)",0.0347149313402253
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2,2.1)",0.0359500599135884
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.1,2.2)",0.0369026128463365
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.2,2.3)",0.0375481726451693
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.3,2.4)",0.0378699460023951
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.4,2.5)",0.0378594897428864
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.5,2.6)",0.0375170789876627
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.6,2.7)",0.0368516951243694
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.7,2.8)",0.0358806343188829
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.8,2.9)",0.0346287603887795
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[2.9,3)",0.033127447087817
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3,3.1)",0.0314132725968394
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.1,3.2)",0.0295265419846334
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.2,3.3)",0.0275097207391683
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.3,3.4)",0.0254058638318353
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.4,3.5)",0.023257120343131
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.5,3.6)",0.0211033841066739
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.6,3.7)",0.0189811471714851
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.7,3.8)",0.0169225964629127
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.8,3.9)",0.0149549762932836
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[3.9,4)",0.0131002217739295
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4,4.1)",0.0113748520070985
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.1,4.2)",0.00979009823901057
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.2,4.3)",0.00835223166743833
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.3,4.4)",0.00706304870548728
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.4,4.5)",0.00592046825455299
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.5,4.6)",0.00491919567954016
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.6,4.7)",0.0040514112161839
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.7,4.8)",0.00330744582091065
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.8,4.9)",0.00267641426600799
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[4.9,5)",0.00214678285225048
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5,5.1)",0.00170685678462552
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.1,5.2)",0.00134517947129594
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.2,5.3)",0.0010508423369939
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.3,5.4)",0.00081370891487977
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.4,5.5)",0.00062456086494996
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.5,5.6)",0.00047517615836624
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.6,5.7)",0.00035835106233604
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.7,5.8)",0.00026787792713327
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.8,5.9)",0.00019849032440585
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[5.9,6)",0.00014578603724935
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6,6.1)",0.00010613697305941
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.1,6.2)",7.65934515257419e-05
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.2,6.3)",5.47886700926155e-05
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.3,6.4)",3.88475873198037e-05
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.4,6.5)",2.73030722341469e-05
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.5,6.6)",1.90209917617178e-05
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.6,6.7)",1.31349664809865e-05
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.7,6.8)",8.99081271935028e-06
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.8,6.9)",6.10018637470564e-06
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[6.9,7)",4.10262125504583e-06
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7,7.1)",2.73497849433131e-06
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.1,7.2)",1.80725973566038e-06
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.2,7.3)",1.18375382808566e-06
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.3,7.4)",7.68557535599083e-07
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.4,7.5)",4.9461301263046e-07
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.5,7.6)",3.15521424415258e-07
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.6,7.7)",1.99510763888823e-07
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.7,7.8)",1.25048351266393e-07
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.8,7.9)",7.76897579782335e-08
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[7.9,8)",4.78435862233705e-08
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8,8.1)",2.92050422617615e-08
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.1,8.2)",1.76712027361696e-08
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.2,8.3)",1.05986008959325e-08
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.3,8.4)",6.30093669448801e-09
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.4,8.5)",3.71309313316111e-09
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.5,8.6)",2.16890594521781e-09
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.6,8.7)",1.2557979250719e-09
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.7,8.8)",7.20730609627555e-10
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.8,8.9)",4.10015507819151e-10
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[8.9,9)",2.31207385196493e-10
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9,9.1)",1.29234123157389e-10
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.1,9.2)",7.1602329890977e-11
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.2,9.3)",3.93233869805862e-11
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.3,9.4)",2.14066758824659e-11
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.4,9.5)",1.15511304235465e-11
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.5,9.6)",6.17821887316637e-12
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.6,9.7)",3.27562827847625e-12
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.7,9.8)",1.72132332846774e-12
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.8,9.9)",8.96796528752469e-13
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[9.9,10)",4.62953365325407e-13
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10,10.1)",2.37040215457947e-13
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.1,10.2)",1.20149829456873e-13
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.2,10.3)",6.04682958351709e-14
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.3,10.4)",3.01217533156613e-14
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.4,10.5)",1.49484820559066e-14
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.5,10.6)",7.30564912506711e-15
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.6,10.7)",3.48423265964739e-15
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.7,10.8)",1.68591902886164e-15
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.8,10.9)",8.99156815392875e-16
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[10.9,11)",3.37183805772328e-16
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11,11.1)",2.24789203848219e-16
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.1,11.2)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.2,11.3)",1.12394601924109e-16
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.3,11.4)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.4,11.5)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.5,11.6)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.6,11.7)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.7,11.8)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.8,11.9)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[11.9,12)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12,12.1)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.1,12.2)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.2,12.3)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.3,12.4)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.4,12.5)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.5,12.6)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.6,12.7)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.7,12.8)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.8,12.9)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[12.9,13)",0
"HHS Region 1","2014-02-02",3,"2014-02-23","pmf","[13,100)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0,0.1)",0.00207188615900368
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.1,0.2)",0.00267203959188889
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.2,0.3)",0.00340769013144156
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.3,0.4)",0.00429751611177672
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.4,0.5)",0.00535938727846225
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.5,0.6)",0.00660926218037221
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.6,0.7)",0.00805992557855232
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.7,0.8)",0.00971962024794761
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.8,0.9)",0.011590649606478
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[0.9,1)",0.0136680472792952
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1,1.1)",0.015938424301613
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.1,1.2)",0.0183791115196279
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.2,1.3)",0.020957711594846
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.3,1.4)",0.023632160349129
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.4,1.5)",0.0263513706083949
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.5,1.6)",0.0290564941610964
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.6,1.7)",0.0316827913282879
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.7,1.8)",0.0341620466667886
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.8,1.9)",0.0364254182532897
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[1.9,2)",0.0384065621363495
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2,2.1)",0.0400448381454439
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.1,2.2)",0.0412883828329701
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.2,2.3)",0.0420968330608244
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.3,2.4)",0.0424435009436024
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.4,2.5)",0.0423168367191059
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.5,2.6)",0.0417210677025316
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.6,2.7)",0.0406759640198465
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.7,2.8)",0.0392157492285069
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.8,2.9)",0.0373872395533452
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[2.9,3)",0.035247352841815
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3,3.1)",0.0328601720137941
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.1,3.2)",0.0302937739056584
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.2,3.3)",0.0276170411729458
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.3,3.4)",0.0248966626661595
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.4,3.5)",0.0221944987829619
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.5,3.6)",0.0195654466885052
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.6,3.7)",0.0170558909777148
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.7,3.8)",0.0147027736935659
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.8,3.9)",0.0125332686988028
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[3.9,4)",0.0105650034785685
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4,4.1)",0.00880673956023277
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.1,4.2)",0.00725940249187982
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.2,4.3)",0.00591734393027217
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.3,4.4)",0.00476972082674928
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.4,4.5)",0.00380188800615159
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.5,4.6)",0.00299671808283766
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.6,4.7)",0.0023357839293341
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.7,4.8)",0.001800361225948
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.8,4.9)",0.00137222978618853
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[4.9,5)",0.00103427073835408
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5,5.1)",0.0007708712286531
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.1,5.2)",0.000568158668876
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.2,5.3)",0.00041409276100896
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.3,5.4)",0.00029844605187644
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.4,5.5)",0.00021270330330141
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.5,5.6)",0.00014990731530535
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.6,5.7)",0.0001044748152456
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.7,5.8)",7.20013416264247e-05
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.8,5.9)",4.90692879305805e-05
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[5.9,6)",3.3068851398344e-05
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6,6.1)",2.20378210010922e-05
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.1,6.2)",1.45230681676452e-05
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.2,6.3)",9.4642952944965e-06
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.3,6.4)",6.09899627659798e-06
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.4,6.5)",3.88658912974077e-06
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.5,6.6)",2.4491707851458e-06
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.6,6.7)",1.52619378911958e-06
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.7,6.8)",9.40460292747841e-07
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.8,6.9)",5.73074935288018e-07
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[6.9,7)",3.4532063417798e-07
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7,7.1)",2.0576609174932e-07
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.1,7.2)",1.21245393711999e-07
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.2,7.3)",7.06475076635483e-08
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.3,7.4)",4.07069532136057e-08
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.4,7.5)",2.31942590427878e-08
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.5,7.6)",1.30687050807446e-08
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.6,7.7)",7.28156548200813e-09
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.7,7.8)",4.01196471360968e-09
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.8,7.9)",2.18589644813192e-09
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[7.9,8)",1.17772046744378e-09
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8,8.1)",6.2747288154994e-10
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.1,8.2)",3.30588556062896e-10
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.2,8.3)",1.72234842909373e-10
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.3,8.4)",8.8734841893366e-11
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.4,8.5)",4.52070752160254e-11
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.5,8.6)",2.27751543402834e-11
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.6,8.7)",1.13462506547234e-11
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.7,8.8)",5.58969044353082e-12
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.8,8.9)",2.72319397949295e-12
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[8.9,9)",1.31172593803229e-12
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9,9.1)",6.24923929094913e-13
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.1,9.2)",2.94423499033814e-13
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.2,9.3)",1.3715935387463e-13
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.3,9.4)",6.32183992614335e-14
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.4,9.5)",2.87051742229477e-14
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.5,9.6)",1.29564210500464e-14
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.6,9.7)",5.80805081553806e-15
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.7,9.8)",2.56894555302645e-15
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.8,9.9)",1.11693284914194e-15
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[9.9,10)",4.46773139656774e-16
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10,10.1)",2.23386569828387e-16
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.1,10.2)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.2,10.3)",1.11693284914194e-16
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.3,10.4)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.4,10.5)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.5,10.6)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.6,10.7)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.7,10.8)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.8,10.9)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[10.9,11)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11,11.1)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.1,11.2)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.2,11.3)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.3,11.4)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.4,11.5)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.5,11.6)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.6,11.7)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.7,11.8)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.8,11.9)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[11.9,12)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12,12.1)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.1,12.2)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.2,12.3)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.3,12.4)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.4,12.5)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.5,12.6)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.6,12.7)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.7,12.8)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.8,12.9)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[12.9,13)",0
"HHS Region 1","2014-02-02",4,"2014-03-02","pmf","[13,100)",0
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0,0.1)",1.34644912710214e-09
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.1,0.2)",3.60701530311402e-09
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.2,0.3)",9.39430912963484e-09
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.3,0.4)",2.37870512441086e-08
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.4,0.5)",5.85565308339621e-08
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.5,0.6)",1.40142257426724e-07
"HHS Region 2","2014-02-02",1,"2014-02-09","pmf","[0.6,0.7)",3.26078364733272e-07
