"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.3,12.4)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.4,12.5)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.5,12.6)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.6,12.7)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.7,12.8)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.8,12.9)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[12.9,13)",0
"HHS Region 1","2016-04-17",4,"2016-05-15","pmf","[13,100)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0,0.1)",1.78886948124728e-25
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.1,0.2)",2.09568089311507e-23
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.2,0.3)",1.9794564136606e-21
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.3,0.4)",1.50759726294945e-19
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.4,0.5)",9.25955262917867e-18
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.5,0.6)",4.58679013820211e-16
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.6,0.7)",1.83270695376066e-14
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.7,0.8)",5.90738868675178e-13
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.8,0.9)",1.53628303258844e-11
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[0.9,1)",3.22386105824074e-10
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1,1.1)",5.45969082296989e-09
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.1,1.2)",7.46284196536826e-08
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.2,1.3)",8.23460389847581e-07
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.3,1.4)",7.33568433807038e-06
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.4,1.5)",5.27659612718149e-05
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.5,1.6)",0.00030650398216209
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.6,1.7)",0.00143793179322571
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.7,1.8)",0.00544888291898049
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.8,1.9)",0.0166796247304449
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[1.9,2)",0.0412488587120661
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2,2.1)",0.0824167828650059
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.1,2.2)",0.133052165002938
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.2,2.3)",0.173559385246305
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.3,2.4)",0.182937970241381
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.4,2.5)",0.155808498040049
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.5,2.6)",0.107226977057227
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.6,2.7)",0.0596250865373807
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.7,2.8)",0.0267882914339228
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.8,2.9)",0.00972353259936676
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[2.9,3)",0.00285122737842358
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3,3.1)",0.00067534906407162
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.1,3.2)",0.00012920176273811
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.2,3.3)",1.99619584431154e-05
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.3,3.4)",2.49046250089258e-06
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.4,3.5)",2.508673312418e-07
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.5,3.6)",2.04004074744191e-08
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.6,3.7)",1.3390802910962e-09
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.7,3.8)",7.09398095821712e-11
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.8,3.9)",3.03268521406608e-12
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[3.9,4)",1.0458300891969e-13
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4,4.1)",2.88657986402541e-15
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.1,4.2)",1.11022302462516e-16
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.2,4.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.3,4.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.4,4.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.5,4.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.6,4.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.7,4.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.8,4.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[4.9,5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5,5.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.1,5.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.2,5.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.3,5.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.4,5.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.5,5.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.6,5.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.7,5.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.8,5.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[5.9,6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6,6.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.1,6.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.2,6.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.3,6.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.4,6.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.5,6.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.6,6.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.7,6.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.8,6.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[6.9,7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7,7.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.1,7.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.2,7.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.3,7.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.4,7.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.5,7.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.6,7.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.7,7.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.8,7.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[7.9,8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8,8.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.1,8.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.2,8.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.3,8.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.4,8.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.5,8.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.6,8.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.7,8.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.8,8.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[8.9,9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9,9.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.1,9.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.2,9.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.3,9.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.4,9.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.5,9.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.6,9.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.7,9.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.8,9.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[9.9,10)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10,10.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.1,10.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.2,10.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.3,10.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.4,10.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.5,10.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.6,10.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.7,10.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.8,10.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[10.9,11)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11,11.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.1,11.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.2,11.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.3,11.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.4,11.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.5,11.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.6,11.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.7,11.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.8,11.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[11.9,12)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12,12.1)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.1,12.2)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.2,12.3)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.3,12.4)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.4,12.5)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.5,12.6)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.6,12.7)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.7,12.8)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.8,12.9)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[12.9,13)",0
"HHS Region 2","2016-04-17",1,"2016-04-24","pmf","[13,100)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0,0.1)",7.99595660687132e-20
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.1,0.2)",5.26341647295184e-18
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.2,0.3)",2.78330700077168e-16
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.3,0.4)",1.18250728350677e-14
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.4,0.5)",4.03693103239693e-13
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.5,0.6)",1.10754411257133e-11
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.6,0.7)",2.44226036503577e-10
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.7,0.8)",4.32916720372448e-09
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.8,0.9)",6.16963099551363e-08
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[0.9,1)",7.069969553047e-07
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1,1.1)",6.51538325174193e-06
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.1,1.2)",4.82931689725216e-05
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.2,1.3)",0.00028794654583173
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.3,1.4)",0.00138125095094401
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.4,1.5)",0.00533111524242966
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.5,1.6)",0.0165574605976504
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.6,1.7)",0.0413846528185802
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.7,1.8)",0.0832507413459797
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.8,1.9)",0.134792654135018
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[1.9,2)",0.175667751390495
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2,2.1)",0.184278979034955
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.1,2.2)",0.155603496045943
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.2,2.3)",0.105758709322028
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.3,2.4)",0.0578563916540238
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.4,2.5)",0.0254742961377411
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.5,2.6)",0.00902689704753834
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.6,2.7)",0.00257408713557694
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.7,2.8)",0.00059062719350877
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.8,2.9)",0.00010903372900372
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[2.9,3)",1.61924668374835e-05
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3,3.1)",1.93425615480081e-06
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.1,3.2)",1.85825524745553e-07
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.2,3.3)",1.43557896681301e-08
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.3,3.4)",8.91698825888909e-10
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.4,3.5)",4.45264936033141e-11
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.5,3.6)",1.78712600273911e-12
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.6,3.7)",5.76205749780456e-14
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.7,3.8)",1.55431223447522e-15
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.8,3.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[3.9,4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4,4.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.1,4.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.2,4.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.3,4.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.4,4.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.5,4.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.6,4.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.7,4.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.8,4.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[4.9,5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5,5.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.1,5.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.2,5.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.3,5.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.4,5.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.5,5.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.6,5.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.7,5.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.8,5.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[5.9,6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6,6.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.1,6.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.2,6.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.3,6.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.4,6.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.5,6.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.6,6.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.7,6.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.8,6.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[6.9,7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7,7.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.1,7.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.2,7.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.3,7.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.4,7.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.5,7.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.6,7.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.7,7.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.8,7.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[7.9,8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8,8.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.1,8.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.2,8.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.3,8.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.4,8.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.5,8.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.6,8.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.7,8.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.8,8.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[8.9,9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9,9.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.1,9.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.2,9.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.3,9.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.4,9.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.5,9.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.6,9.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.7,9.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.8,9.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[9.9,10)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10,10.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.1,10.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.2,10.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.3,10.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.4,10.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.5,10.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.6,10.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.7,10.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.8,10.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[10.9,11)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11,11.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.1,11.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.2,11.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.3,11.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.4,11.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.5,11.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.6,11.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.7,11.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.8,11.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[11.9,12)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12,12.1)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.1,12.2)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.2,12.3)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.3,12.4)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.4,12.5)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.5,12.6)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.6,12.7)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.7,12.8)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.8,12.9)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[12.9,13)",0
"HHS Region 2","2016-04-17",2,"2016-05-01","pmf","[13,100)",0
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0,0.1)",3.11658072399951e-22
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.1,0.2)",2.91201058352296e-20
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.2,0.3)",2.16871063001883e-18
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.3,0.4)",1.2875356025719e-16
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.4,0.5)",6.09429602054369e-15
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.5,0.6)",2.30014286101999e-13
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.6,0.7)",6.92334108389243e-12
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.7,0.8)",1.66215309553783e-10
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.8,0.9)",3.18336926792014e-09
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[0.9,1)",4.86442029913964e-08
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1,1.1)",5.93158837957197e-07
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.1,1.2)",5.77263562390119e-06
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.2,1.3)",4.48442375435747e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.3,1.4)",0.00027812013167539
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.4,1.5)",0.00137724808044762
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.5,1.6)",0.00544630894631667
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.6,1.7)",0.0172010011860045
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.7,1.8)",0.0433921460991744
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.8,1.9)",0.0874403157482907
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[1.9,2)",0.140761703877804
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2,2.1)",0.181029634153865
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.1,2.2)",0.186002157845282
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.2,2.3)",0.1526829736739
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.3,2.4)",0.100128814212003
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.4,2.5)",0.0524572411508484
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.5,2.6)",0.0219534505159769
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.6,2.7)",0.00733864334845002
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.7,2.8)",0.00195930262275934
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.8,2.9)",0.0004177442222617
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[2.9,3)",7.11192875864075e-05
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3,3.1)",9.66657472645238e-06
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.1,3.2)",1.04882458695776e-06
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.2,3.3)",9.08264725651975e-08
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.3,3.4)",6.27674101583153e-09
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.4,3.5)",3.46099038317504e-10
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.5,3.6)",1.52245993589872e-11
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.6,3.7)",5.34128297147163e-13
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.7,3.8)",1.49880108324396e-14
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.8,3.9)",3.33066907387547e-16
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[3.9,4)",0
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4,4.1)",0
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.1,4.2)",0
"HHS Region 2","2016-04-17",3,"2016-05-08","pmf","[4.2,4.3)",0
