"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4,4.1)",0.0720406818522838
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.1,4.2)",0.0635849548405764
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.2,4.3)",0.0538072302531364
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.3,4.4)",0.0436552600011647
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.4,4.5)",0.0339580025185234
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.5,4.6)",0.0253254540352859
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.6,4.7)",0.0181084722285966
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.7,4.8)",0.0124141148569367
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.8,4.9)",0.00815941423156976
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[4.9,5)",0.0051417548422359
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5,5.1)",0.00310651022546028
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.1,5.2)",0.00179946379066376
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.2,5.3)",0.00099936053239202
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.3,5.4)",0.0005321203606563
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.4,5.5)",0.00027164767598242
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.5,5.6)",0.00013295674310998
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.6,5.7)",6.23911243655685e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.7,5.8)",2.80700462804707e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.8,5.9)",1.21079636969945e-05
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[5.9,6)",5.00733375563557e-06
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6,6.1)",1.98540536078263e-06
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.1,6.2)",7.54742534581079e-07
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.2,6.3)",2.75077584266371e-07
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.3,6.4)",9.61209517535979e-08
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.4,6.5)",3.22023189225363e-08
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.5,6.6)",1.03433728249059e-08
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.6,6.7)",3.18524528974963e-09
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.7,6.8)",9.40435396223907e-10
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.8,6.9)",2.66207389465479e-10
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[6.9,7)",7.22464310598527e-11
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7,7.1)",1.87981852306507e-11
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.1,7.2)",4.68947103371421e-12
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.2,7.3)",1.12154729947634e-12
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.3,7.4)",2.57238674805649e-13
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.4,7.5)",5.65103519534206e-14
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.5,7.6)",1.18793863634892e-14
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.6,7.7)",2.44249065417535e-15
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.7,7.8)",4.44089209850064e-16
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.8,7.9)",1.11022302462516e-16
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[7.9,8)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8,8.1)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.1,8.2)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.2,8.3)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.3,8.4)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.4,8.5)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.5,8.6)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.6,8.7)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.7,8.8)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.8,8.9)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[8.9,9)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9,9.1)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.1,9.2)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.2,9.3)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.3,9.4)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.4,9.5)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.5,9.6)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.6,9.7)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.7,9.8)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.8,9.9)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[9.9,10)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10,10.1)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.1,10.2)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.2,10.3)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.3,10.4)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.4,10.5)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.5,10.6)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.6,10.7)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.7,10.8)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.8,10.9)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[10.9,11)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11,11.1)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.1,11.2)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.2,11.3)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.3,11.4)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.4,11.5)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.5,11.6)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.6,11.7)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.7,11.8)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.8,11.9)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[11.9,12)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12,12.1)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.1,12.2)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.2,12.3)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.3,12.4)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.4,12.5)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.5,12.6)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.6,12.7)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.7,12.8)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.8,12.9)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[12.9,13)",0
"HHS Region 2","2017-12-17",4,"2018-01-14","pmf","[13,100)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0,0.1)",1.23830481745435e-12
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.1,0.2)",6.9763434491269e-12
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.2,0.3)",3.69520728878787e-11
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.3,0.4)",1.84018538939033e-10
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.4,0.5)",8.61583356774638e-10
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.5,0.6)",3.79268765703048e-09
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.6,0.7)",1.56968310701042e-08
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.7,0.8)",6.10791610798798e-08
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.8,0.9)",2.23455643275704e-07
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[0.9,1)",7.686130490002e-07
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1,1.1)",2.48566893698715e-06
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.1,1.2)",7.55785974274205e-06
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.2,1.3)",2.16060437097409e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.3,1.4)",5.80728820731536e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.4,1.5)",0.00014675537086046
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.5,1.6)",0.00034868869582499
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.6,1.7)",0.00077894298991491
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.7,1.8)",0.00163605566616472
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.8,1.9)",0.003230841764657
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[1.9,2)",0.00599872666366923
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2,2.1)",0.0104719786466109
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.1,2.2)",0.0171879934467571
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.2,2.3)",0.0265245964845493
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.3,2.4)",0.0384857482435519
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.4,2.5)",0.052502374141814
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.5,2.6)",0.0673420099638741
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.6,2.7)",0.0812122502321234
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.7,2.8)",0.0920842831179234
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.8,2.9)",0.0981698403253707
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[2.9,3)",0.0984009561964427
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3,3.1)",0.0927361828070454
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.1,3.2)",0.0821727316527221
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.2,3.3)",0.0684596605187074
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.3,3.4)",0.0536253462539753
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.4,3.5)",0.0394942271710169
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.5,3.6)",0.027347964758653
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.6,3.7)",0.0178050817372268
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.7,3.8)",0.0108990874335541
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.8,3.9)",0.0062728238480003
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[3.9,4)",0.00339439496177912
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4,4.1)",0.00172698064605623
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.1,4.2)",0.00082610988836959
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.2,4.3)",0.00037154619400656
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.3,4.4)",0.00015711288593115
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.4,4.5)",6.24646182148123e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.5,4.6)",2.33495721309098e-05
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.6,4.7)",8.20626490993993e-06
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.7,4.8)",2.71164655840716e-06
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.8,4.9)",8.42443357851536e-07
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[4.9,5)",2.46075011922702e-07
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5,5.1)",6.75791235194177e-08
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.1,5.2)",1.74491733284697e-08
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.2,5.3)",4.23597512622213e-09
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.3,5.4)",9.66823510140339e-10
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.4,5.5)",2.07469819102408e-10
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.5,5.6)",4.18577394967304e-11
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.6,5.7)",7.93987098291121e-12
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.7,5.8)",1.41597844560727e-12
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.8,5.9)",2.37365682664917e-13
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[5.9,6)",3.74145159298769e-14
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6,6.1)",5.55111512312714e-15
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.1,6.2)",7.771561172378e-16
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.2,6.3)",1.11022302462543e-16
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.3,6.4)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.4,6.5)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.5,6.6)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.6,6.7)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.7,6.8)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.8,6.9)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[6.9,7)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7,7.1)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.1,7.2)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.2,7.3)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.3,7.4)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.4,7.5)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.5,7.6)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.6,7.7)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.7,7.8)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.8,7.9)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[7.9,8)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8,8.1)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.1,8.2)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.2,8.3)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.3,8.4)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.4,8.5)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.5,8.6)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.6,8.7)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.7,8.8)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.8,8.9)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[8.9,9)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9,9.1)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.1,9.2)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.2,9.3)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.3,9.4)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.4,9.5)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.5,9.6)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.6,9.7)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.7,9.8)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.8,9.9)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[9.9,10)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10,10.1)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.1,10.2)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.2,10.3)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.3,10.4)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.4,10.5)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.5,10.6)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.6,10.7)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.7,10.8)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.8,10.9)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[10.9,11)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11,11.1)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.1,11.2)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.2,11.3)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.3,11.4)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.4,11.5)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.5,11.6)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.6,11.7)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.7,11.8)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.8,11.9)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[11.9,12)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12,12.1)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.1,12.2)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.2,12.3)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.3,12.4)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.4,12.5)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.5,12.6)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.6,12.7)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.7,12.8)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.8,12.9)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[12.9,13)",0
"HHS Region 3","2017-12-17",1,"2017-12-24","pmf","[13,100)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0,0.1)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.1,0.2)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.2,0.3)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.3,0.4)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.4,0.5)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.5,0.6)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.6,0.7)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.7,0.8)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.8,0.9)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[0.9,1)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1,1.1)",5.46150046225831e-293
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.1,1.2)",2.45341589648734e-280
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.2,1.3)",3.38667140951354e-244
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.3,1.4)",1.43751279928819e-210
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.4,1.5)",1.8778034366846e-179
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.5,1.6)",7.55694788799651e-151
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.6,1.7)",9.38188858496645e-125
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.7,1.8)",3.59963395759694e-101
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.8,1.9)",4.2786074827998e-80
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[1.9,2)",1.5808700775433e-61
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2,2.1)",1.8247087131198e-45
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.1,2.2)",6.63009344742251e-32
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.2,2.3)",7.6805743853147e-21
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.3,2.4)",2.90368566966746e-12
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.4,2.5)",3.76506334013983e-06
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.5,2.6)",0.0191310862986214
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.6,2.7)",0.611757203956765
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.7,2.8)",0.36603961108824
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.8,2.9)",0.00306820093633542
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[2.9,3)",1.32653772855207e-07
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3,3.1)",2.1316282072803e-14
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.1,3.2)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.2,3.3)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.3,3.4)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.4,3.5)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.5,3.6)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.6,3.7)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.7,3.8)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.8,3.9)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[3.9,4)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4,4.1)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.1,4.2)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.2,4.3)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.3,4.4)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.4,4.5)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.5,4.6)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.6,4.7)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.7,4.8)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.8,4.9)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[4.9,5)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5,5.1)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.1,5.2)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.2,5.3)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.3,5.4)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.4,5.5)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.5,5.6)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.6,5.7)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.7,5.8)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.8,5.9)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[5.9,6)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6,6.1)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.1,6.2)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.2,6.3)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.3,6.4)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.4,6.5)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.5,6.6)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.6,6.7)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.7,6.8)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.8,6.9)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[6.9,7)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7,7.1)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.1,7.2)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.2,7.3)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.3,7.4)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.4,7.5)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.5,7.6)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.6,7.7)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.7,7.8)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.8,7.9)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[7.9,8)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8,8.1)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8.1,8.2)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8.2,8.3)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8.3,8.4)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8.4,8.5)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8.5,8.6)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8.6,8.7)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8.7,8.8)",0
"HHS Region 3","2017-12-17",2,"2017-12-31","pmf","[8.8,8.9)",0
