"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[5.6,5.7)",0.002813089344558
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[5.7,5.8)",0.00232766330597159
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[5.8,5.9)",0.00191261520800539
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[5.9,6)",0.00156065122915406
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6,6.1)",0.00126460508020394
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.1,6.2)",0.00101759460225948
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.2,6.3)",0.00081314028187695
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.3,6.4)",0.00064524844388667
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.4,6.5)",0.00050846289286002
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.5,6.6)",0.00039788940065647
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.6,6.7)",0.0003091977208505
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.7,6.8)",0.00023860580492802
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.8,6.9)",0.00018285066051038
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[6.9,7)",0.00013914989036003
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7,7.1)",0.00010515744120476
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.1,7.2)",7.89165257269669e-05
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.2,7.3)",5.8812103181483e-05
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.3,7.4)",4.35247483701203e-05
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.4,7.5)",3.19872299564225e-05
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.5,7.6)",2.33446733036506e-05
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.6,7.7)",1.69188084269055e-05
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.7,7.8)",1.21765021290188e-05
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.8,7.9)",8.70254201311663e-06
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[7.9,8)",6.17647248649103e-06
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8,8.1)",4.35317068952734e-06
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.1,8.2)",3.04678412223416e-06
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.2,8.3)",2.11762215880337e-06
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.3,8.4)",1.46159168323437e-06
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.4,8.5)",1.00178483804906e-06
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.5,8.6)",6.8185753787696e-07
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.6,8.7)",4.60875516619555e-07
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.7,8.8)",3.09345945616236e-07
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.8,8.9)",2.06193997438076e-07
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[8.9,9)",1.36482951872105e-07
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9,9.1)",8.97122177446995e-08
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.1,9.2)",5.8559259609851e-08
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.2,9.3)",3.79586149064712e-08
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.3,9.4)",2.44340768100457e-08
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.4,9.5)",1.56189670313873e-08
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.5,9.6)",9.91469772066782e-09
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.6,9.7)",6.24996285681146e-09
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.7,9.8)",3.91242658395363e-09
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.8,9.9)",2.43212419699117e-09
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[9.9,10)",1.50139885777919e-09
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10,10.1)",9.20401289489726e-10
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.1,10.2)",5.60311033820766e-10
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.2,10.3)",3.38728650223207e-10
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.3,10.4)",2.03350551109316e-10
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.4,10.5)",1.21229876215254e-10
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.5,10.6)",7.17702569575401e-11
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.6,10.7)",4.2194058930676e-11
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.7,10.8)",2.46334986089594e-11
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.8,10.9)",1.42815164563368e-11
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[10.9,11)",8.22230193189187e-12
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11,11.1)",4.70091630066745e-12
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.1,11.2)",2.66899958621344e-12
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.2,11.3)",1.50477588861029e-12
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.3,11.4)",8.42553829522586e-13
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.4,11.5)",4.68370992356276e-13
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.5,11.6)",2.58654305177667e-13
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.6,11.7)",1.41785016531516e-13
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.7,11.8)",7.72052375281934e-14
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.8,11.9)",4.17869158256792e-14
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[11.9,12)",2.24576740132661e-14
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12,12.1)",1.19550801961168e-14
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.1,12.2)",6.25686440170598e-15
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.2,12.3)",3.35189164377106e-15
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.3,12.4)",1.67594582188553e-15
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.4,12.5)",1.00556749313132e-15
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.5,12.6)",4.46918885836141e-16
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.6,12.7)",2.23459442918071e-16
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.7,12.8)",1.11729721459035e-16
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.8,12.9)",0
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[12.9,13)",1.11729721459035e-16
"HHS Region 1","2012-12-23",4,"2013-01-20","pmf","[13,100)",0
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0,0.1)",0.0001959459826165
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.1,0.2)",0.00025813152425584
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.2,0.3)",0.00033749741580057
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.3,0.4)",0.00043795005167568
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.4,0.5)",0.00056403160068613
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.5,0.6)",0.00072095310461599
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.6,0.7)",0.00091460868581212
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.7,0.8)",0.00115156472312094
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.8,0.9)",0.0014390176119178
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[0.9,1)",0.00178471384461463
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1,1.1)",0.00219682672276711
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.1,1.2)",0.00268378511637122
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.2,1.3)",0.00325405137093506
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.3,1.4)",0.00391584774345436
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.4,1.5)",0.00467683359368524
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.5,1.6)",0.00554373888251467
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.6,1.7)",0.00652196319203984
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.7,1.8)",0.00761515328164251
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.8,1.9)",0.00882477587865421
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[1.9,2)",0.0101497056796345
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2,2.1)",0.0115858510966333
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.1,2.2)",0.0131258418132533
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.2,2.3)",0.0147588024403496
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.3,2.4)",0.0164702352641318
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.4,2.5)",0.0182420321328246
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.5,2.6)",0.0200526309177711
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.6,2.7)",0.0218773258267607
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.7,2.8)",0.0236887333937618
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.8,2.9)",0.0254574076034186
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[2.9,3)",0.0271525888263545
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3,3.1)",0.0287430626195634
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.1,3.2)",0.0301980966017752
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.2,3.3)",0.0314884171539353
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.3,3.4)",0.0325871831653373
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.4,3.5)",0.0334709118797735
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.5,3.6)",0.0341203123707312
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.6,3.7)",0.0345209853801838
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.7,3.8)",0.0346639540781061
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.8,3.9)",0.0345459984236363
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[3.9,4)",0.0341697757358913
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4,4.1)",0.0335437211697342
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.1,4.2)",0.0326817333019012
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.2,4.3)",0.0316026611938535
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.3,4.4)",0.0303296193660116
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.4,4.5)",0.0288891654393236
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.5,4.6)",0.027310381260469
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.6,4.7)",0.0256239017921088
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.7,4.8)",0.0238609367857958
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.8,4.9)",0.0220523283333196
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[4.9,5)",0.0202276830730673
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5,5.1)",0.0184146115312885
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.1,5.2)",0.0166380993410022
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.2,5.3)",0.0149200265071603
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.3,5.4)",0.0132788420937459
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.4,5.5)",0.0117293932796119
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.5,5.6)",0.0102829001700167
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.6,5.7)",0.00894706145520496
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.7,5.8)",0.00772627124125022
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.8,5.9)",0.00662192427064633
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[5.9,6)",0.0056327852985353
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6,6.1)",0.0047553984774807
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.1,6.2)",0.0039845140200824
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.2,6.3)",0.00331351188147858
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.3,6.4)",0.00273480542583489
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.4,6.5)",0.00224021169930834
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.5,6.6)",0.00182127873223923
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.6,6.7)",0.00146956397888236
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.7,6.8)",0.00117686136792531
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.8,6.9)",0.00093537733299765
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[6.9,7)",0.00073785852929909
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7,7.1)",0.00057767568466151
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",0.00044886919187627
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",0.00034616267175056
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",0.0002649508968663
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",0.00020126825328088
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",0.00015174342579502
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",0.00011354531371297
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",8.43244014268461e-05
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",6.21529922157745e-05
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[7.9,8)",4.5466920245321e-05
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8,8.1)",3.30106256064719e-05
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",2.37868367981997e-05
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",1.7011568210053e-05
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",1.207471053898e-05
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",8.50616543636706e-06
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",5.9472424028503e-06
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",4.12688315992619e-06
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",2.84219207302384e-06
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",1.94271633216733e-06
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[8.9,9)",1.31792311415726e-06
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9,9.1)",8.87351063462527e-07
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",5.92960260608533e-07
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",3.93260581586932e-07
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",2.58857027494804e-07
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",1.69108024268866e-07
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",1.09646098692095e-07
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",7.05580977721833e-08
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",4.50635347402612e-08
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",2.85646137638113e-08
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",1.79703348179945e-08
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",1.12204090896283e-08
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",6.95321907125046e-09
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",4.27649395273446e-09
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",2.61044463930889e-09
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",1.581487774031e-09
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",9.50915500330452e-10
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",5.67469679708503e-10
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",3.36099685402284e-10
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",1.97568750578917e-10
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",1.15263878485244e-10
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",6.67410326222919e-11
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",3.83545684953896e-11
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",2.1875842886171e-11
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",1.23833993290267e-11
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",6.95728918150912e-12
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",3.87937938218842e-12
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",2.14680542737375e-12
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",1.17926557057848e-12
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",6.42730839427948e-13
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",3.47803362988058e-13
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",1.86731859847629e-13
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",9.95310805612584e-14
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",5.265371895763e-14
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",2.76598650220461e-14
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",1.43298095897347e-14
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",7.44261428304053e-15
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",3.88793283442416e-15
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",1.88842451957745e-15
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",9.99754157423354e-16
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",5.55418976346308e-16
"HHS Region 2","2012-12-23",1,"2012-12-30","pmf","[13,100)",4.44335181077046e-16
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",8.85307954988628e-06
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",1.37333651716586e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",2.10570293015029e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",3.19120547935562e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",4.78024298773289e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",7.07754624977975e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",0.00010357453687876
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0.00014981690722003
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0.00021419345688675
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",0.0003026837598672
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",0.00042277528347577
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0.00058367032042962
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0.00079645855914704
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0.00107422761463138
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0.00143207907008354
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0.0018870145156503
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0.00245765571622816
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0.00316376639413287
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0.0040255510253479
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0.00506271904836773
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0.00629332099847013
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0.00773238567386481
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0.00939041311836826
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0.0112718047989905
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0.0133733370268222
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0.0156828031390969
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0.0181779608701501
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0.0208259206956057
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0.0235830965969695
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0.0263958118319521
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0.0292016097334265
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.0319312659360597
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.0345114381164505
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.0368678280881588
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.0389286754677518
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.0406283586864275
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.0419108535807962
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.0427327962046725
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.0430659165926564
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.0428986530239855
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.0422368182365725
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.0411032640537073
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.039536571408759
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.0375888704950667
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.0353229627867798
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.0328089663660311
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.0301207338757474
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.0273322966310243
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.0245145698291384
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.021732515737668
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.0190429094593827
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.0164927917508441
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.0141186320567817
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.01194616851245
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.00999084504545978
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.00825873211400664
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.00674779847070872
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.00544939632874886
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.00434982967762671
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.00343189248528609
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.00267628684109221
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",0.00206285739115235
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",0.0015716046769331
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",0.00118346380048618
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",0.0008808545486015
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",0.00064802383458845
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",0.00047121088245122
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",0.00033867036492902
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",0.00024058947788673
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",0.00016893265656994
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",0.00011724332857169
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",8.04266929998424e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",5.4531799024217e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",3.65457584031898e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",2.42081537850756e-05
"HHS Region 2","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",1.58498039730615e-05
