"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[1.9,2)",0.0189348748191222
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2,2.1)",0.0215265473606769
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.1,2.2)",0.0242008506757742
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.2,2.3)",0.0269048885803441
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.3,2.4)",0.0295784953087861
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.4,2.5)",0.0321562406666658
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.5,2.6)",0.0345699521115082
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.6,2.7)",0.0367516295421583
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.7,2.8)",0.0386365853802566
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.8,2.9)",0.0401666109637796
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[2.9,3)",0.0412929545219687
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3,3.1)",0.0419788987559761
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.1,3.2)",0.0422017480793308
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.2,3.3)",0.0419540755182378
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.3,3.4)",0.0412441337190815
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.4,3.5)",0.0400953983376888
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.5,3.6)",0.0385452790490122
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.6,3.7)",0.0366430968963708
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.7,3.8)",0.0344474804950143
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.8,3.9)",0.0320233726713411
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[3.9,4)",0.0294388601442839
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4,4.1)",0.0267620405938578
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.1,4.2)",0.0240581247918935
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.2,4.3)",0.0213869391756565
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.3,4.4)",0.0188009505690071
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.4,4.5)",0.016343884798822
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.5,4.6)",0.0140499600146581
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.6,4.7)",0.0119437084671201
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.7,4.8)",0.0100403212665957
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.8,4.9)",0.00834642188444645
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[4.9,5)",0.00686115711244041
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5,5.1)",0.0055774887369695
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.1,5.2)",0.00448357403144854
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.2,5.3)",0.00356413620634853
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.3,5.4)",0.00280174459830494
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.4,5.5)",0.00217794594146403
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.5,5.6)",0.00167421006844057
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.6,5.7)",0.0012726737959018
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.7,5.8)",0.00095668409309693
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.8,5.9)",0.00071115505318759
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[5.9,6)",0.0005227623995177
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6,6.1)",0.00038000444675091
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.1,6.2)",0.00027316012737644
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.2,6.3)",0.0001941736188382
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.3,6.4)",0.00013649207350733
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.4,6.5)",9.4878743545408e-05
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.5,6.6)",6.52190852528582e-05
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.6,6.7)",4.43327594788398e-05
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.7,6.8)",2.98001950916637e-05
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.8,6.9)",1.98087800155341e-05
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[6.9,7)",1.3020888735674e-05
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7,7.1)",8.46384695346959e-06
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.1,7.2)",5.44050543356524e-06
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.2,7.3)",3.45823869351559e-06
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.3,7.4)",2.17377681023556e-06
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.4,7.5)",1.35119865175423e-06
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.5,7.6)",8.30553702597044e-07
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.6,7.7)",5.04847831901176e-07
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.7,7.8)",3.03457259121095e-07
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.8,7.9)",1.80376029503281e-07
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[7.9,8)",1.06024044765039e-07
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8,8.1)",6.16274452628342e-08
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.1,8.2)",3.54232341783147e-08
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.2,8.3)",2.0134762032884e-08
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.3,8.4)",1.13174616987439e-08
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.4,8.5)",6.29065407000907e-09
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.5,8.6)",3.45769614954185e-09
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.6,8.7)",1.87941223671361e-09
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.7,8.8)",1.01018647774726e-09
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.8,8.9)",5.36939350443639e-10
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[8.9,9)",2.82223549638154e-10
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9,9.1)",1.46691518299486e-10
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.1,9.2)",7.53983996742609e-11
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.2,9.3)",3.83232500948077e-11
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.3,9.4)",1.92621994904628e-11
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.4,9.5)",9.57406498376175e-12
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.5,9.6)",4.70572880074983e-12
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.6,9.7)",2.28727720145022e-12
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.7,9.8)",1.09926588951356e-12
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.8,9.9)",5.22587249687916e-13
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[9.9,10)",2.45577132637616e-13
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10,10.1)",1.14069522939318e-13
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.1,10.2)",5.25364015095397e-14
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.2,10.3)",2.3769111888037e-14
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.3,10.4)",1.07738497810261e-14
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.4,10.5)",4.77603650086725e-15
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.5,10.6)",2.11034170968553e-15
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.6,10.7)",8.88564930393907e-16
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.7,10.8)",3.33211848897715e-16
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.8,10.9)",2.22141232598477e-16
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[10.9,11)",1.11070616299238e-16
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11,11.1)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.1,11.2)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.2,11.3)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.3,11.4)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.4,11.5)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.5,11.6)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.6,11.7)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.7,11.8)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.8,11.9)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[11.9,12)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12,12.1)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.1,12.2)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.2,12.3)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.3,12.4)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.4,12.5)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.5,12.6)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.6,12.7)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.7,12.8)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.8,12.9)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[12.9,13)",0
"HHS Region 1","2019-02-03",3,"2019-02-24","pmf","[13,100)",0
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0,0.1)",0.00319882563875727
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.1,0.2)",0.00362254547703068
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.2,0.3)",0.00408658772281254
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.3,0.4)",0.00459231328043491
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.4,0.5)",0.00514074297084394
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.5,0.6)",0.00573249883531538
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.6,0.7)",0.00636774644014422
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.7,0.8)",0.00704613970999829
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.8,0.9)",0.0077667699244493
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[0.9,1)",0.00852812057825383
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1,1.1)",0.00932802982425823
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.1,1.2)",0.0101636621824974
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.2,1.3)",0.0110314911058635
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.3,1.4)",0.0119272938392157
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.4,1.5)",0.012846159794784
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.5,1.6)",0.0137825133943697
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.6,1.7)",0.014730152002887
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.7,1.8)",0.0156822992054857
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.8,1.9)",0.0166316732715489
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[1.9,2)",0.0175705702151624
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2,2.1)",0.0184909604169707
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.1,2.2)",0.0193845973317793
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.2,2.3)",0.0202431363857839
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.3,2.4)",0.0210582617830086
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.4,2.5)",0.021821818608006
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.5,2.6)",0.0225259473454717
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.6,2.7)",0.0231632177496371
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.7,2.8)",0.0237267588970273
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.8,2.9)",0.0242103822523099
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[2.9,3)",0.0246086946718829
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3,3.1)",0.0249171984632272
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.1,3.2)",0.025132375905695
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.2,3.3)",0.025251756012379
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.3,3.4)",0.0252739617615604
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.4,3.5)",0.0251987365354474
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.5,3.6)",0.0250269490564451
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.6,3.7)",0.0247605766881892
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.7,3.8)",0.0244026675501642
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.8,3.9)",0.0239572824608114
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[3.9,4)",0.0234294182552159
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4,4.1)",0.0228249145017699
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.1,4.2)",0.0221503460519099
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.2,4.3)",0.0214129041851921
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.3,4.4)",0.0206202693490203
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.4,4.5)",0.0197804786323976
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.5,4.6)",0.0189017911539863
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.6,4.7)",0.0179925544882959
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.7,4.8)",0.0170610751052939
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.8,4.9)",0.0161154955667083
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[4.9,5)",0.0151636809182307
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5,5.1)",0.0142131163541959
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.1,5.2)",0.0132708178253662
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.2,5.3)",0.0123432568270091
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.3,5.4)",0.0114363001597261
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.4,5.5)",0.0105551650149953
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.5,5.6)",0.00970438931555902
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.6,5.7)",0.00888781685047293
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.7,5.8)",0.00810859639649455
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.8,5.9)",0.00736919371999831
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[5.9,6)",0.00667141511259012
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6,6.1)",0.00601644093241327
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.1,6.2)",0.00540486750265184
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.2,6.3)",0.00483675565749068
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.3,6.4)",0.00431168422031545
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.4,6.5)",0.00382880674406155
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.5,6.6)",0.00338690993278786
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.6,6.7)",0.00298447228935367
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.7,6.8)",0.00261972168845913
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.8,6.9)",0.00229069074912209
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[6.9,7)",0.0019952690678937
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7,7.1)",0.00173125156623957
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.1,7.2)",0.00149638239570289
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.2,7.3)",0.00128839402683286
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.3,7.4)",0.00110504131747843
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.4,7.5)",0.00094413050914724
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.5,7.6)",0.00080354323395313
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.6,7.7)",0.00068125572760811
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.7,7.8)",0.00057535353523816
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.8,7.9)",0.0004840420667029
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[7.9,8)",0.00040565340751909
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8,8.1)",0.00033864982187514
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.1,8.2)",0.00028162439758991
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.2,8.3)",0.00023329928141614
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.3,8.4)",0.00019252193923708
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.4,8.5)",0.00015825985194894
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.5,8.6)",0.00012959402649752
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.6,8.7)",0.00010571166498832
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.7,8.8)",8.58982949970244e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.8,8.9)",6.95296230473505e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[8.9,9)",5.60633321945208e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9,9.1)",4.50310050352322e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.1,9.2)",3.60303162158709e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.2,9.3)",2.87176043668612e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.3,9.4)",2.28009027966076e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.4,9.5)",1.8033481506174e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.5,9.6)",1.42079302056043e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.6,9.7)",1.11507929484428e-05
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.7,9.8)",8.71774956696096e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.8,9.9)",6.78932700174176e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[9.9,10)",5.2671145619769e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10,10.1)",4.07045073509037e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.1,10.2)",3.13354503953713e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.2,10.3)",2.40299617804046e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.3,10.4)",1.83566707743241e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.4,10.5)",1.39687793682766e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.5,10.6)",1.05887988144308e-06
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.6,10.7)",7.99573948959127e-07
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.7,10.8)",6.01442723022029e-07
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.8,10.9)",4.50664774460533e-07
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[10.9,11)",3.36385023539457e-07
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11,11.1)",2.50117103247632e-07
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.1,11.2)",1.85256659217078e-07
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.2,11.3)",1.36687237293635e-07
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.3,11.4)",1.0046292139318e-07
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.4,11.5)",7.35541767959929e-08
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.5,11.6)",5.36454108105889e-08
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.6,11.7)",3.89745860417935e-08
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.7,11.8)",2.82068211768583e-08
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.8,11.9)",2.03352950135777e-08
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[11.9,12)",1.46039559660114e-08
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12,12.1)",1.04475448574151e-08
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.1,12.2)",7.44529096063681e-09
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.2,12.3)",5.28533850157566e-09
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.3,12.4)",3.73755528601558e-09
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.4,12.5)",2.63285032623322e-09
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.5,12.6)",1.84751673337483e-09
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.6,12.7)",1.29144031211386e-09
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.7,12.8)",8.9925716722655e-10
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.8,12.9)",6.23759669916528e-10
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[12.9,13)",4.30996987870027e-10
"HHS Region 1","2019-02-03",4,"2019-03-03","pmf","[13,100)",9.27657471099538e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0,0.1)",1.85777065858403e-51
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.1,0.2)",2.81900271951276e-49
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.2,0.3)",3.82221630451749e-47
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.3,0.4)",4.63081203242167e-45
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.4,0.5)",5.01333935586634e-43
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.5,0.6)",4.84988252092094e-41
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.6,0.7)",4.19252617799699e-39
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.7,0.8)",3.23867414562287e-37
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.8,0.9)",2.23569350125121e-35
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.9,1)",1.37916940918636e-33
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1,1.1)",7.60309256044339e-32
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.1,1.2)",3.7457378741455e-30
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.2,1.3)",1.64917300828858e-28
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.3,1.4)",6.48909636322416e-27
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.4,1.5)",2.28191244875182e-25
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.5,1.6)",7.17163521987974e-24
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.6,1.7)",2.01441847486665e-22
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.7,1.8)",5.05709869625295e-21
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.8,1.9)",1.13470096539142e-19
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.9,2)",2.2756097676996e-18
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2,2.1)",4.07904684577057e-17
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.1,2.2)",6.53540257500892e-16
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.2,2.3)",9.35937770353212e-15
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.3,2.4)",1.19809375915043e-13
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.4,2.5)",1.37091977277621e-12
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.5,2.6)",1.40222860912472e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.6,2.7)",1.28209209667481e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.7,2.8)",1.04790327578477e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.8,2.9)",7.6565402627889e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.9,3)",5.00104768542487e-08
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3,3.1)",2.92020895597928e-07
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.1,3.2)",1.52439878752204e-06
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.2,3.3)",7.11413261090185e-06
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.3,3.4)",2.96818305486886e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.4,3.5)",0.00011071618450909
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.5,3.6)",0.00036922340877884
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.6,3.7)",0.00110085628519455
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.7,3.8)",0.00293454304330442
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.8,3.9)",0.00699396624747491
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.9,4)",0.0149033544444906
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4,4.1)",0.0283939454269998
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.1,4.2)",0.0483673082488675
