"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.6,4.7)",0.00039203124763401
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.7,4.8)",0.00020738348135778
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.8,4.9)",0.0001057917545937
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[4.9,5)",5.2041948583575e-05
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5,5.1)",2.46876202852595e-05
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.1,5.2)",1.12935046333143e-05
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.2,5.3)",4.98197948775679e-06
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.3,5.4)",2.11933053474176e-06
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.4,5.5)",8.69398475060801e-07
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.5,5.6)",3.43923874461335e-07
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.6,5.7)",1.31198507942408e-07
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.7,5.8)",4.82634574564037e-08
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.8,5.9)",1.71210647249022e-08
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[5.9,6)",5.85687204172708e-09
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6,6.1)",1.93207140968597e-09
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.1,6.2)",6.14614698174778e-10
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.2,6.3)",1.88540518281441e-10
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.3,6.4)",5.57736084716472e-11
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.4,6.5)",1.59100512019759e-11
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.5,6.6)",4.3767212482767e-12
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.6,6.7)",1.16096022761984e-12
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.7,6.8)",2.96984661842123e-13
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.8,6.9)",7.32747203049723e-14
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[6.9,7)",1.7430501648304e-14
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7,7.1)",3.99680292572576e-15
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.1,7.2)",8.88178427939059e-16
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.2,7.3)",2.22044606984765e-16
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.3,7.4)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.4,7.5)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.5,7.6)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.6,7.7)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.7,7.8)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.8,7.9)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[7.9,8)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8,8.1)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.1,8.2)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.2,8.3)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.3,8.4)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.4,8.5)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.5,8.6)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.6,8.7)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.7,8.8)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.8,8.9)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[8.9,9)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9,9.1)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.1,9.2)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.2,9.3)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.3,9.4)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.4,9.5)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.5,9.6)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.6,9.7)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[9.9,10)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10,10.1)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.1,10.2)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.2,10.3)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[10.9,11)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11,11.1)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[11.9,12)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.5,12.6)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.6,12.7)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[12.9,13)",0
"HHS Region 2","2018-10-21",3,"2018-11-11","pmf","[13,100)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0,0.1)",1.21948580477438e-09
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.1,0.2)",3.57304531670229e-09
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.2,0.3)",1.01262060907788e-08
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.3,0.4)",2.77588577144915e-08
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.4,0.5)",7.36042913741714e-08
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.5,0.6)",1.88778060068756e-07
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.6,0.7)",4.68324478037866e-07
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.7,0.8)",1.12380061909148e-06
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.8,0.9)",2.60842802328863e-06
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[0.9,1)",5.85619778199834e-06
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1,1.1)",1.27174490243504e-05
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.1,1.2)",2.67135598484671e-05
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.2,1.3)",5.4276409768555e-05
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.3,1.4)",0.0001066689787
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.4,1.5)",0.00020277430739769
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.5,1.6)",0.00037285121726776
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.6,1.7)",0.00066314138543684
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.7,1.8)",0.00114083990297175
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.8,1.9)",0.00189841583938982
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[1.9,2)",0.00305566779161748
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2,2.1)",0.00475739409469394
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.1,2.2)",0.0071644092383582
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.2,2.3)",0.0104361415032901
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.3,2.4)",0.0147044200577421
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.4,2.5)",0.0200403017068765
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.5,2.6)",0.0264185553401471
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.6,2.7)",0.0336870023140633
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.7,2.8)",0.0415493459488445
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.8,2.9)",0.0495695035333989
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[2.9,3)",0.0572023041184082
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3,3.1)",0.063850024913463
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.1,3.2)",0.0689377697803769
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.2,3.3)",0.0719949455830375
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.3,3.4)",0.0727269562870504
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.4,3.5)",0.0710620028842601
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.5,3.6)",0.0671626927375719
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.6,3.7)",0.0613998588086367
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.7,3.8)",0.0542944264381731
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.8,3.9)",0.0464399469422627
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[3.9,4)",0.038421715090748
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4,4.1)",0.0307475361881748
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.1,4.2)",0.0238008467111376
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.2,4.3)",0.0178206266196127
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.3,4.4)",0.0129063064691918
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.4,4.5)",0.00904126861246089
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.5,4.6)",0.00612639676159848
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.6,4.7)",0.00401540322715639
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.7,4.8)",0.00254566615708982
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.8,4.9)",0.00156106833657544
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[4.9,5)",0.00092595631347752
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5,5.1)",0.00053126001110293
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.1,5.2)",0.00029483004011343
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.2,5.3)",0.00015826476373408
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.3,5.4)",8.21759157763964e-05
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.4,5.5)",4.12717232728821e-05
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.5,5.6)",2.00497192447512e-05
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.6,5.7)",9.42131527957311e-06
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.7,5.8)",4.28215350408246e-06
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.8,5.9)",1.88260963484692e-06
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[5.9,6)",8.00581534758493e-07
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6,6.1)",3.29304752882114e-07
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.1,6.2)",1.31019957848951e-07
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.2,6.3)",5.04224357008364e-08
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.3,6.4)",1.87696847064118e-08
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.4,6.5)",6.75828970961412e-09
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.5,6.6)",2.35376540618831e-09
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.6,6.7)",7.92931942794131e-10
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.7,6.8)",2.58377763780698e-10
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.8,6.9)",8.14366352609346e-11
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[6.9,7)",2.48274734250674e-11
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7,7.1)",7.321254717889e-12
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.1,7.2)",2.08832951054671e-12
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.2,7.3)",5.76094727816421e-13
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.3,7.4)",1.53765889000914e-13
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.4,7.5)",3.97459843049294e-14
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.5,7.6)",9.88098492496848e-15
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.6,7.7)",2.44249065561019e-15
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.7,7.8)",5.55111512638679e-16
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.8,7.9)",1.11022302527736e-16
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[7.9,8)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8,8.1)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.1,8.2)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.2,8.3)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.3,8.4)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.4,8.5)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.5,8.6)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.6,8.7)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.7,8.8)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[8.9,9)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9,9.1)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[9.9,10)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10,10.1)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 2","2018-10-21",4,"2018-11-18","pmf","[13,100)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0,0.1)",1.08352545460686e-14
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.1,0.2)",9.48439501494986e-13
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.2,0.3)",5.8283336805428e-11
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.3,0.4)",2.51571421297917e-09
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.4,0.5)",7.63121491811357e-08
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.5,0.6)",1.62775044138446e-06
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.6,0.7)",2.4428616691108e-05
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.7,0.8)",0.00025809840151185
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.8,0.9)",0.00192088673624873
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[0.9,1)",0.0100760519565763
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1,1.1)",0.037271034361591
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.1,1.2)",0.097259766352217
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.2,1.3)",0.179111212648237
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.3,1.4)",0.232829471612068
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.4,1.5)",0.213659323610551
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.5,1.6)",0.138407707880648
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.6,1.7)",0.0632823505756456
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.7,1.8)",0.0204157733801215
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.8,1.9)",0.00464559620247251
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[1.9,2)",0.00074525377015077
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2,2.1)",8.42406509025118e-05
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.1,2.2)",6.70570715644026e-06
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.2,2.3)",3.75677583930312e-07
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.3,2.4)",1.48039009939538e-08
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.4,2.5)",4.1008696438638e-10
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.5,2.6)",7.98128230172779e-12
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.6,2.7)",1.09134923320653e-13
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.7,2.8)",9.99200722162641e-16
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.8,2.9)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[2.9,3)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3,3.1)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.1,3.2)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.2,3.3)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.3,3.4)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.4,3.5)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.5,3.6)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.6,3.7)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.7,3.8)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.8,3.9)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[3.9,4)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4,4.1)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.1,4.2)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.2,4.3)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.3,4.4)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.4,4.5)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.5,4.6)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.6,4.7)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.7,4.8)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.8,4.9)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[4.9,5)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5,5.1)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.1,5.2)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.2,5.3)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.3,5.4)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.4,5.5)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.5,5.6)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.6,5.7)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.7,5.8)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.8,5.9)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[5.9,6)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6,6.1)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.1,6.2)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.2,6.3)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.3,6.4)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.4,6.5)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.5,6.6)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.6,6.7)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.7,6.8)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.8,6.9)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[6.9,7)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7,7.1)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.1,7.2)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.2,7.3)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.3,7.4)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.4,7.5)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.5,7.6)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.6,7.7)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.7,7.8)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.8,7.9)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[7.9,8)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8,8.1)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.1,8.2)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.2,8.3)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.3,8.4)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.4,8.5)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.5,8.6)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.6,8.7)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.7,8.8)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.8,8.9)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[8.9,9)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[9,9.1)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[9.1,9.2)",0
"HHS Region 3","2018-10-21",1,"2018-10-28","pmf","[9.2,9.3)",0
