"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",0.00059315145036437
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[11.9,12)",0.00053786195551219
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12,12.1)",0.00048702252075256
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",0.00044035228044868
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",0.00039757992110224
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",0.0003584442553372
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",0.00032269467111329
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",0.0002900914645905
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",0.0002604060653508
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",0.00023342116285894
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",0.00020893074309453
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[12.9,13)",0.00018674004424256
"HHS Region 2","2019-01-20",2,"2019-02-03","pmf","[13,100)",0.00141637815400636
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0,0.1)",0.00275910328602514
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0.00296664426817678
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0.00318493452030373
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",0.00341407504856843
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0.00365412281332138
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0.00390508720239472
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",0.00416692662877576
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0.00443954529356762
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",0.00472279015616177
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[0.9,1)",0.0050164481541062
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1,1.1)",0.00532024371521938
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",0.00563383660402855
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0.0059568201435879
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.3,1.4)",0.00628871985212773
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.4,1.5)",0.00662899253178422
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.5,1.6)",0.00697702584387465
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.6,1.7)",0.00733213840178981
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.7,1.8)",0.007693580408619
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.8,1.9)",0.00806053486210917
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[1.9,2)",0.00843211934451797
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2,2.1)",0.00880738840942415
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.1,2.2)",0.00918533657161399
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.2,2.3)",0.00956490189988351
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.3,2.4)",0.00994497020601295
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.4,2.5)",0.0103243798163865
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.5,2.6)",0.0107019269058198
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.6,2.7)",0.0110763713662203
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.7,2.8)",0.0114464431758285
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.8,2.9)",0.0118108492280763
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[2.9,3)",0.0121682805726486
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3,3.1)",0.0125174200152477
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.1,3.2)",0.0128569500169282
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.2,3.3)",0.0131855608288002
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.3,3.4)",0.0135019587934534
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.4,3.5)",0.0138048747407483
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.5,3.6)",0.0140930724026922
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.6,3.7)",0.014365356770047
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.7,3.8)",0.014620582312157
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.8,3.9)",0.0148576609812508
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[3.9,4)",0.0150755699232167
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4,4.1)",0.0152733588185601
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.1,4.2)",0.0154501567799288
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.2,4.3)",0.0156051787362305
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.3,4.4)",0.0157377312378817
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.4,4.5)",0.0158472176231564
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.5,4.6)",0.0159331424917754
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.6,4.7)",0.0159951154388106
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.7,4.8)",0.0160328540095269
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.8,4.9)",0.0160461858438603
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[4.9,5)",0.0160350499877651
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5,5.1)",0.01599949735745
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.1,5.2)",0.0159396903515719
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.2,5.3)",0.0158559016155144
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.3,5.4)",0.0157485119709032
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.4,5.5)",0.0156180075323716
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.5,5.6)",0.0154649760421082
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.6,5.7)",0.0152901024608705
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.7,5.8)",0.0150941638617353
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.8,5.9)",0.0148780236798399
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[5.9,6)",0.0146426253776439
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6,6.1)",0.0143889855906975
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.1,6.2)",0.014118186823537
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.2,6.3)",0.0138313697690303
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.3,6.4)",0.0135297253272577
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.4,6.5)",0.0132144864018255
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.5,6.6)",0.0128869195523149
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.6,6.7)",0.0125483165814584
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.7,6.8)",0.0121999861345186
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.8,6.9)",0.0118432453863869
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[6.9,7)",0.0114794118890464
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7,7.1)",0.0111097956484094
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.1,7.2)",0.0107356914951616
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.2,7.3)",0.0103583718092215
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.3,7.4)",0.00997907965184081
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.4,7.5)",0.00959902235332748
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.5,7.6)",0.00921936559793791
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.6,7.7)",0.00884122804081051
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.7,7.8)",0.0084656764849305
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.8,7.9)",0.00809372163918555
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[7.9,8)",0.00772631447166694
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8,8.1)",0.00736434316554317
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.1,8.2)",0.00700863067826611
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.2,8.3)",0.00665993289852522
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.3,8.4)",0.00631893738941549
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.4,8.5)",0.00598626270072678
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.5,8.6)",0.00566245822818593
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.6,8.7)",0.00534800459292568
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.7,8.8)",0.00504331451043102
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.8,8.9)",0.00474873411478596
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[8.9,9)",0.00446454470119334
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9,9.1)",0.00419096484749153
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.1,9.2)",0.00392815287373196
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.2,9.3)",0.00367620959780769
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.3,9.4)",0.00343518134460116
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.4,9.5)",0.00320506316614609
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.5,9.6)",0.0029858022308021
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.6,9.7)",0.00277730134043105
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.7,9.8)",0.0025794225359567
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.8,9.9)",0.00239199075345645
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[9.9,10)",0.00221479749503716
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10,10.1)",0.00204760448110281
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.1,10.2)",0.0018901472532245
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.2,10.3)",0.00174213869958056
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.3,10.4)",0.00160327247782566
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.4,10.5)",0.00147322631321065
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.5,10.6)",0.00135166515277794
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.6,10.7)",0.00123824415943156
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.7,10.8)",0.00113261153263523
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.8,10.9)",0.00103441114533066
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[10.9,11)",0.00094328498942102
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11,11.1)",0.00085887542475707
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.1,11.2)",0.00078082722900686
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.2,11.3)",0.00070878944804055
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.3,11.4)",0.00064241704853214
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.4,11.5)",0.00058137237633102
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.5,11.6)",0.0005253264258095
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.6,11.7)",0.00047395992682737
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.7,11.8)",0.00042696425717696
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.8,11.9)",0.00038404218939601
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[11.9,12)",0.00034490848164083
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12,12.1)",0.00030929032295107
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.1,12.2)",0.00027692764366625
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.2,12.3)",0.00024757330204138
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.3,12.4)",0.00022099315821623
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.4,12.5)",0.00019696604668169
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.5,12.6)",0.00017528365822858
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.6,12.7)",0.00015575034211245
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.7,12.8)",0.00013818283880883
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.8,12.9)",0.00012240995330119
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[12.9,13)",0.00010827217833492
"HHS Region 2","2019-01-20",3,"2019-02-10","pmf","[13,100)",0.00075427649655189
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0,0.1)",0.00256850390142811
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.1,0.2)",0.00283588716875835
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.2,0.3)",0.00312346957207513
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.3,0.4)",0.00343182572589115
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.4,0.5)",0.00376142828073029
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.5,0.6)",0.00411263303419381
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.6,0.7)",0.00448566408518978
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.7,0.8)",0.00488059926262399
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.8,0.9)",0.00529735607682723
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[0.9,1)",0.00573567845550161
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1,1.1)",0.00619512453537377
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.1,1.2)",0.00667505578546663
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.2,1.3)",0.00717462773743431
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.3,1.4)",0.00769278259231639
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.4,1.5)",0.00822824396104088
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.5,1.6)",0.00877951397785467
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.6,1.7)",0.00934487300151482
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.7,1.8)",0.00992238208865528
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.8,1.9)",0.0105098883874874
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[1.9,2)",0.0111050335583356
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2,2.1)",0.0117052652810422
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.1,2.2)",0.0123078518587215
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.2,2.3)",0.012909899873628
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.3,2.4)",0.0135083747950266
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.4,2.5)",0.0141001243820627
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.5,2.6)",0.0146819046679535
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.6,2.7)",0.0152504082566343
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.7,2.8)",0.015802294610611
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.8,2.9)",0.0163342219604746
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[2.9,3)",0.0168428804236062
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3,3.1)",0.0173250258831786
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.1,3.2)",0.0177775141497322
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.2,3.3)",0.0181973349072553
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.3,3.4)",0.0185816449345568
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.4,3.5)",0.0189278000913271
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.5,3.6)",0.0192333855669055
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.6,3.7)",0.0194962439084985
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.7,3.8)",0.0197145003742135
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.8,3.9)",0.019886585194353
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[3.9,4)",0.0200112523712947
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4,4.1)",0.0200875947030316
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.1,4.2)",0.0201150547769836
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.2,4.3)",0.0200934317477222
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.3,4.4)",0.020022883783313
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.4,4.5)",0.0199039261386052
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.5,4.6)",0.0197374248882953
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.6,4.7)",0.0195245864263879
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.7,4.8)",0.0192669429101521
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.8,4.9)",0.0189663338942353
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[4.9,5)",0.0186248844628821
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5,5.1)",0.0182449802237993
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.1,5.2)",0.0178292395750952
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.2,5.3)",0.0173804836958837
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.3,5.4)",0.0169017047409077
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.4,5.5)",0.0163960327394752
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.5,5.6)",0.0158667017088016
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.6,5.7)",0.0153170154916661
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.7,5.8)",0.0147503138182646
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.8,5.9)",0.0141699390728683
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[5.9,6)",0.013579204218027
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6,6.1)",0.0129813622934853
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.1,6.2)",0.0123795778647715
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.2,6.3)",0.0117769007486905
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.3,6.4)",0.0111762422909958
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.4,6.5)",0.0105803544165899
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.5,6.6)",0.00999181161603146
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.6,6.7)",0.00941299597520387
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.7,6.8)",0.00884608529894002
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.8,6.9)",0.00829304432536048
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[6.9,7)",0.00775561897671712
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7,7.1)",0.00723533354552463
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.1,7.2)",0.0067334906725095
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.2,7.3)",0.00625117393597497
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.3,7.4)",0.00578925284105191
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.4,7.5)",0.00534838997223592
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.5,7.6)",0.00492905005370827
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.6,7.7)",0.00453151064920693
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.7,7.8)",0.00415587422642371
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.8,7.9)",0.00380208130978645
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[7.9,8)",0.0034699244496269
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8,8.1)",0.00315906274459877
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.1,8.2)",0.00286903666727431
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.2,8.3)",0.00259928295943733
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.3,8.4)",0.00234914938308993
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.4,8.5)",0.00211790913491691
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.5,8.6)",0.00190477475525194
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.6,8.7)",0.00170891138684336
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.7,8.8)",0.0015294492633093
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.8,8.9)",0.00136549533157373
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[8.9,9)",0.00121614393629666
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9,9.1)",0.00108048651691162
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.1,9.2)",0.00095762028904612
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.2,9.3)",0.0008466559014903
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.3,9.4)",0.00074672407734227
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.4,9.5)",0.00065698126329372
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.5,9.6)",0.00057661432418894
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.6,9.7)",0.00050484433095212
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.7,9.8)",0.00044092949876532
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.8,9.9)",0.00038416733907572
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[9.9,10)",0.00033389609372786
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10,10.1)",0.00028949552240483
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.1,10.2)",0.0002503871157828
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.2,10.3)",0.00021603380655957
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.3,10.4)",0.00018593924898572
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.4,10.5)",0.00015964673492533
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.5,10.6)",0.00013673781098202
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.6,10.7)",0.00011683065705333
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.7,10.8)",9.95782819820046e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.8,10.9)",8.46665869504866e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[10.9,11)",7.18123420333437e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11,11.1)",6.07611160438465e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.1,11.2)",5.1285194587995e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.2,11.3)",4.31815161585001e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.3,11.4)",3.62696512756683e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.4,11.5)",3.03898451269345e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.5,11.6)",2.54011399627639e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.6,11.7)",2.11795896736546e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.7,11.8)",1.76165755323108e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.8,11.9)",1.46172290470156e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[11.9,12)",1.20989652134755e-05
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12,12.1)",9.99012719231972e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.1,12.2)",8.22874152702179e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.2,12.3)",6.76138145273315e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.3,12.4)",5.54213459457409e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.4,12.5)",4.53167038123696e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.5,12.6)",3.69640178570379e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.6,12.7)",3.00773551026517e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.7,12.8)",2.44140443292776e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.8,12.9)",1.97687599589914e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[12.9,13)",1.59683021230729e-06
"HHS Region 2","2019-01-20",4,"2019-02-17","pmf","[13,100)",6.32341023984889e-06
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0,0.1)",3.7674982699175e-13
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.1,0.2)",1.76603303928375e-12
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.2,0.3)",7.89806880224142e-12
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.3,0.4)",3.36992166334821e-11
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.4,0.5)",1.3718163376395e-10
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.5,0.6)",5.32782395756304e-10
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.6,0.7)",1.9741581409162e-09
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.7,0.8)",6.97899077605634e-09
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.8,0.9)",2.35386930594025e-08
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[0.9,1)",7.57445718663984e-08
"HHS Region 3","2019-01-20",1,"2019-01-27","pmf","[1,1.1)",2.3254153316704e-07
