"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.3,12.4)",4.24827243909995e-12
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.4,12.5)",2.49576553824624e-12
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.5,12.6)",1.45704936052577e-12
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.6,12.7)",8.45562339726626e-13
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.7,12.8)",4.87610581233726e-13
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.8,12.9)",2.79444786919123e-13
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[12.9,13)",1.59126737000105e-13
"HHS Region 1","2019-01-13",4,"2019-02-10","pmf","[13,100)",2.04162605962399e-13
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0,0.1)",8.93132508228757e-32
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.1,0.2)",1.41954399266136e-30
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.2,0.3)",2.13228461672447e-29
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.3,0.4)",3.02695450465758e-28
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.4,0.5)",4.06099129506425e-27
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.5,0.6)",5.14902155951244e-26
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.6,0.7)",6.16999607525072e-25
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.7,0.8)",6.98736816781102e-24
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.8,0.9)",7.47845629651091e-23
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[0.9,1)",7.56451195831323e-22
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1,1.1)",7.23138542520937e-21
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.1,1.2)",6.53333251273854e-20
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.2,1.3)",5.57855447379781e-19
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.3,1.4)",4.50176952150721e-18
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.4,1.5)",3.43336903326843e-17
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.5,1.6)",2.47476716033769e-16
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.6,1.7)",1.68587666425164e-15
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.7,1.8)",1.08541496408608e-14
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.8,1.9)",6.60458146784592e-14
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[1.9,2)",3.79817714589562e-13
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2,2.1)",2.06436486740342e-12
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.1,2.2)",1.06042492005408e-11
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.2,2.3)",5.14821279949882e-11
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.3,2.4)",2.3622018856997e-10
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.4,2.5)",1.02438292046275e-09
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.5,2.6)",4.19849130860728e-09
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.6,2.7)",1.62633720195221e-08
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.7,2.8)",5.95408617291206e-08
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.8,2.9)",2.06019138137266e-07
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[2.9,3)",6.73734321122334e-07
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3,3.1)",2.08237591313877e-06
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.1,3.2)",6.08302524308613e-06
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.2,3.3)",1.67946430456072e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.3,3.4)",4.38241221648409e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.4,3.5)",0.00010808055088554
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.5,3.6)",0.00025192676356105
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.6,3.7)",0.00055500133238189
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.7,3.8)",0.00115559911259434
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.8,3.9)",0.00227412478873265
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[3.9,4)",0.00422976007194922
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4,4.1)",0.00743552981336688
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.1,4.2)",0.012353875283294
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.2,4.3)",0.0193994733926131
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.3,4.4)",0.0287920373278416
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.4,4.5)",0.0403878594936916
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.5,4.6)",0.0535458086818384
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.6,4.7)",0.0670959825330004
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.7,4.8)",0.0794628412956438
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.8,4.9)",0.088946386953499
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[4.9,5)",0.0940999204849502
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5,5.1)",0.094090756781416
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.1,5.2)",0.0889204039551157
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.2,5.3)",0.0794241572452045
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.3,5.4)",0.067050257842904
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.4,5.5)",0.0534988968068254
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.5,5.6)",0.0403446163631097
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.6,5.7)",0.02875560823329
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.7,5.8)",0.0193711547086357
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.8,5.9)",0.0123334389275057
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[5.9,6)",0.00742178380802416
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6,6.1)",0.00422111823844673
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.1,6.2)",0.00226903648434829
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.2,6.3)",0.00115278890464054
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.3,6.4)",0.00055354382910266
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.4,6.5)",0.00025121622973367
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.5,6.6)",0.00010775472723922
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.6,6.7)",4.36834974609779e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.7,6.8)",1.6737490632579e-05
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.8,6.9)",6.06114366819011e-06
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[6.9,7)",2.07448108557884e-06
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7,7.1)",6.71049265488222e-07
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.1,7.2)",2.05158107058345e-07
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.2,7.3)",5.92804667576274e-08
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.3,7.4)",1.61890914007756e-08
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.4,7.5)",4.17850098965999e-09
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.5,7.6)",1.0193068611386e-09
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.6,7.7)",2.35003905224573e-10
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.7,7.8)",5.1207038609391e-11
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.8,7.9)",1.05455644217045e-11
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[7.9,8)",2.05246930562453e-12
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8,8.1)",3.77586850675016e-13
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.1,8.2)",6.56141807553468e-14
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.2,8.3)",1.0769163338864e-14
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.3,8.4)",1.66533453693773e-15
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.4,8.5)",3.33066907387547e-16
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.5,8.6)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.6,8.7)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.7,8.8)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.8,8.9)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[8.9,9)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9,9.1)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.1,9.2)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.2,9.3)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.3,9.4)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.4,9.5)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.5,9.6)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.6,9.7)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.7,9.8)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.8,9.9)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[9.9,10)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10,10.1)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.1,10.2)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.2,10.3)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.3,10.4)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.4,10.5)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.5,10.6)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.6,10.7)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.7,10.8)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.8,10.9)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[10.9,11)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11,11.1)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.1,11.2)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.2,11.3)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[11.9,12)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12,12.1)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[12.9,13)",0
"HHS Region 2","2019-01-13",1,"2019-01-20","pmf","[13,100)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0,0.1)",1.41241599489114e-19
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.1,0.2)",7.11643970202885e-19
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.2,0.3)",3.4701735252828e-18
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.3,0.4)",1.63767624098735e-17
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.4,0.5)",7.47986065426979e-17
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.5,0.6)",3.30634167228016e-16
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.6,0.7)",1.4144606799512e-15
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.7,0.8)",5.85629721560036e-15
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.8,0.9)",2.3466297783494e-14
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[0.9,1)",9.10029425212962e-14
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1,1.1)",3.4155121353634e-13
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.1,1.2)",1.24064039470531e-12
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.2,1.3)",4.36139914530197e-12
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.3,1.4)",1.48386955550225e-11
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.4,1.5)",4.88602548300728e-11
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.5,1.6)",1.55706226509255e-10
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.6,1.7)",4.80227044476167e-10
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.7,1.8)",1.43343419608219e-09
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.8,1.9)",4.14094580768025e-09
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[1.9,2)",1.15774282072094e-08
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2,2.1)",3.13267636490311e-08
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.1,2.2)",8.20370370033377e-08
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.2,2.3)",2.07919641700213e-07
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.3,2.4)",5.10002490619798e-07
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.4,2.5)",1.21071078317529e-06
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.5,2.6)",2.78163384917758e-06
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.6,2.7)",6.18516164109007e-06
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.7,2.8)",1.33104819646361e-05
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.8,2.9)",2.77222348529589e-05
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[2.9,3)",5.58797577725554e-05
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3,3.1)",0.00010901159569278
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.1,3.2)",0.00020581776915458
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.2,3.3)",0.00037608421257915
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.3,3.4)",0.00066508856383606
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.4,3.5)",0.00113832446483551
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.5,3.6)",0.00188557989369094
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.6,3.7)",0.00302284688580116
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.7,3.8)",0.0046900747273337
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.8,3.9)",0.00704264556020898
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[3.9,4)",0.0102349189878608
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4,4.1)",0.0143954598379726
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.1,4.2)",0.0195956319289793
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.2,4.3)",0.0258158032181789
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.3,4.4)",0.0329158203283254
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.4,4.5)",0.0406178028650211
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.5,4.6)",0.0485088414010505
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.6,4.7)",0.056068395625619
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.7,4.8)",0.0627203000691327
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.8,4.9)",0.0679033047502195
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[4.9,5)",0.0711486215907878
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5,5.1)",0.0721497568059421
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.1,5.2)",0.070810238283177
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.2,5.3)",0.0672589434822414
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.3,5.4)",0.0618296546323737
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.4,5.5)",0.0550093336049801
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.5,5.6)",0.0473662186896358
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.6,5.7)",0.0394724240150104
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.7,5.8)",0.0318354948878175
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.8,5.9)",0.0248497550736692
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[5.9,6)",0.0187726372104878
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6,6.1)",0.013725276242616
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.1,6.2)",0.00971201832509694
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.2,6.3)",0.00665105349473427
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.3,6.4)",0.00440822638265814
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.4,6.5)",0.00282767691933172
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.5,6.6)",0.00175544843809661
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.6,6.7)",0.00105472369253823
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.7,6.8)",0.00061331218847005
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.8,6.9)",0.00034515700465953
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[6.9,7)",0.00018799396937851
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7,7.1)",9.90976143334654e-05
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.1,7.2)",5.05562039434526e-05
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.2,7.3)",2.49618982138822e-05
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.3,7.4)",1.19281355382972e-05
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.4,7.5)",5.51644431878717e-06
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.5,7.6)",2.46909349210789e-06
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.6,7.7)",1.0695654250048e-06
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.7,7.8)",4.4840309310068e-07
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.8,7.9)",1.81937056087378e-07
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[7.9,8)",7.14438643800719e-08
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8,8.1)",2.71518741934429e-08
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.1,8.2)",9.98678428842936e-09
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.2,8.3)",3.55502283166942e-09
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.3,8.4)",1.22475685149226e-09
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.4,8.5)",4.08364453363674e-10
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.5,8.6)",1.31776145551044e-10
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.6,8.7)",4.11543021883176e-11
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.7,8.8)",1.24389387679003e-11
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.8,8.9)",3.63875596320895e-12
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[8.9,9)",1.03006492224722e-12
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9,9.1)",2.82218692859715e-13
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.1,9.2)",7.49400541621981e-14
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.2,9.3)",1.92068583260152e-14
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.3,9.4)",4.77395900588817e-15
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.4,9.5)",1.11022302462516e-15
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.5,9.6)",2.22044604925031e-16
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.6,9.7)",1.11022302462516e-16
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.7,9.8)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.8,9.9)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[9.9,10)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10,10.1)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.1,10.2)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.2,10.3)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.3,10.4)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.4,10.5)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.5,10.6)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.6,10.7)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.7,10.8)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.8,10.9)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[10.9,11)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11,11.1)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.1,11.2)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.2,11.3)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[11.9,12)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12,12.1)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[12.9,13)",0
"HHS Region 2","2019-01-13",2,"2019-01-27","pmf","[13,100)",0
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0,0.1)",6.88968102595525e-17
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.1,0.2)",2.87613158693779e-16
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.2,0.3)",1.16495195579566e-15
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.3,0.4)",4.57822387033268e-15
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.4,0.5)",1.74572528385624e-14
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.5,0.6)",6.45869477606901e-14
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.6,0.7)",2.3184819429918e-13
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.7,0.8)",8.07519251036003e-13
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.8,0.9)",2.72892985237379e-12
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[0.9,1)",8.94792405371653e-12
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1,1.1)",2.8467068247718e-11
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.1,1.2)",8.78726727693426e-11
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.2,1.3)",2.63181690826503e-10
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.3,1.4)",7.64800832475692e-10
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.4,1.5)",2.1564131511661e-09
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.5,1.6)",5.89938347762721e-09
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.6,1.7)",1.56593024530915e-08
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.7,1.8)",4.03301109867753e-08
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.8,1.9)",1.0078078344789e-07
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[1.9,2)",2.44352866018002e-07
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[2,2.1)",5.74842172286334e-07
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[2.1,2.2)",1.31211338255457e-06
"HHS Region 2","2019-01-13",3,"2019-02-03","pmf","[2.2,2.3)",2.90593399067141e-06
