"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[8.9,9)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9,9.1)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.1,9.2)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.2,9.3)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.3,9.4)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[9.9,10)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10,10.1)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[10.9,11)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11,11.1)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[11.9,12)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12,12.1)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[12.9,13)",0
"HHS Region 10","2019-10-13",3,"2019-11-03","pmf","[13,100)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0,0.1)",0.00547729264719169
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.1,0.2)",0.00762758770595508
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.2,0.3)",0.0103684617829941
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.3,0.4)",0.0137577471903164
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.4,0.5)",0.0178191180416882
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.5,0.6)",0.0225284330045434
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.6,0.7)",0.0278023609126637
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.7,0.8)",0.0334917847514787
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.8,0.9)",0.0393822784200144
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[0.9,1)",0.0452032151175532
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1,1.1)",0.0506458378677444
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.1,1.2)",0.0553890796112074
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.2,1.3)",0.059130356160497
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.3,1.4)",0.0616173196380486
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.4,1.5)",0.0626759713861351
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.5,1.6)",0.0622307892546726
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.6,1.7)",0.0603136356958309
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.7,1.8)",0.057059987244806
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.8,1.9)",0.0526931051126066
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[1.9,2)",0.0474987158337646
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2,2.1)",0.0417941883068625
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.1,2.2)",0.0358968107586454
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.2,2.3)",0.0300955144615125
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.3,2.4)",0.0246293870976674
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.4,2.5)",0.0196748465517626
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.5,2.6)",0.0153417537705857
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.6,2.7)",0.0116773569225392
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.7,2.8)",0.00867600871679735
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.8,2.9)",0.00629218188054866
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[2.9,3)",0.00445439168257781
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3,3.1)",0.00307809037444597
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.1,3.2)",0.0020762523711096
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.2,3.3)",0.00136705096738093
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.3,3.4)",0.00087860777274949
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.4,3.5)",0.00055120242864395
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.5,3.6)",0.00033754597004959
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.6,3.7)",0.00020177178263067
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.7,3.8)",0.0001177317521421
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.8,3.9)",6.70551949965274e-05
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[3.9,4)",3.72800829273858e-05
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4,4.1)",2.0231444782182e-05
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.1,4.2)",1.07172283471679e-05
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.2,4.3)",5.54170746375918e-06
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.3,4.4)",2.79711422773307e-06
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.4,4.5)",1.37810487122369e-06
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.5,4.6)",6.62765293728217e-07
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.6,4.7)",3.11130535918253e-07
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.7,4.8)",1.425708922715e-07
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.8,4.9)",6.37711738578422e-08
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[4.9,5)",2.78434618256703e-08
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5,5.1)",1.18666266278674e-08
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.1,5.2)",4.93669764124567e-09
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.2,5.3)",2.00470702038714e-09
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.3,5.4)",7.9464008776546e-10
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.4,5.5)",3.07464453259976e-10
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.5,5.6)",1.16124692783433e-10
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.6,5.7)",4.28113853592284e-11
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.7,5.8)",1.54062789387473e-11
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.8,5.9)",5.41182145943548e-12
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[5.9,6)",1.85561956816598e-12
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6,6.1)",6.2115936055795e-13
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.1,6.2)",2.02861912981785e-13
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.2,6.3)",6.46643397219192e-14
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.3,6.4)",2.02076061630998e-14
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.4,6.5)",6.06228184892993e-15
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.5,6.6)",1.7962316589422e-15
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.6,6.7)",5.61322393419438e-16
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.7,6.8)",2.24528957367775e-16
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.8,6.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[6.9,7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7,7.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.1,7.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.2,7.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.3,7.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.4,7.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.5,7.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.6,7.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.7,7.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.8,7.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[7.9,8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8,8.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.1,8.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.2,8.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.3,8.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.4,8.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.5,8.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.6,8.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.7,8.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.8,8.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[8.9,9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9,9.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.1,9.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.2,9.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.3,9.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.4,9.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.5,9.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.6,9.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.7,9.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.8,9.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[9.9,10)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10,10.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.1,10.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.2,10.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.3,10.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.4,10.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.5,10.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.6,10.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.7,10.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.8,10.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[10.9,11)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11,11.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.1,11.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.2,11.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.3,11.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.4,11.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.5,11.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.6,11.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.7,11.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.8,11.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[11.9,12)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12,12.1)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.1,12.2)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.2,12.3)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.3,12.4)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.4,12.5)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.5,12.6)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.6,12.7)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.7,12.8)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.8,12.9)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[12.9,13)",0
"HHS Region 10","2019-10-13",4,"2019-11-10","pmf","[13,100)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0,0.1)",9.41497599996884e-11
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.1,0.2)",4.50643947496714e-10
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.2,0.3)",2.02860047462026e-09
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.3,0.4)",8.58833995542727e-09
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.4,0.5)",3.41957941885679e-08
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.5,0.6)",1.28052462371739e-07
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.6,0.7)",4.5097858698871e-07
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.7,0.8)",1.49374890121353e-06
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.8,0.9)",4.65322306894908e-06
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[0.9,1)",1.36328172252546e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1,1.1)",3.75641571928134e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.1,1.2)",9.73461489820839e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.2,1.3)",0.00023725847891598
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.3,1.4)",0.00054385516434648
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.4,1.5)",0.00117247606616414
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.5,1.6)",0.00237730306754269
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.6,1.7)",0.00453341550914744
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.7,1.8)",0.00813069071345362
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.8,1.9)",0.0137148410128083
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[1.9,2)",0.021757849510703
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2,2.1)",0.0324641023462551
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.1,2.2)",0.0455568201519975
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.2,2.3)",0.0601265472233054
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.3,2.4)",0.0746349453633284
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.4,2.5)",0.0871327553315625
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.5,2.6)",0.0956718300008327
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.6,2.7)",0.0987984654427268
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.7,2.8)",0.095957699717
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.8,2.9)",0.0876542433014855
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[2.9,3)",0.0753059811981806
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3,3.1)",0.060848416387816
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.1,3.2)",0.0462415294792441
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.2,3.3)",0.0330504952356805
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.3,3.4)",0.0222170473870861
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.4,3.5)",0.014046139191881
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.5,3.6)",0.00835198044498199
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.6,3.7)",0.00467071548726571
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.7,3.8)",0.00245662191781933
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.8,3.9)",0.00121521653084407
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[3.9,4)",0.00056536494824402
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4,4.1)",0.0002473792882131
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.1,4.2)",0.00010180201493956
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.2,4.3)",3.94010039422887e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.3,4.4)",1.43421852710682e-05
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.4,4.5)",4.90997980384663e-06
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.5,4.6)",1.58088249461421e-06
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.6,4.7)",4.7871178011611e-07
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.7,4.8)",1.36333433989642e-07
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.8,4.9)",3.65160192092253e-08
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[4.9,5)",9.19848497392402e-09
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5,5.1)",2.17921458661109e-09
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.1,5.2)",4.85549378492651e-10
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.2,5.3)",1.01745611937957e-10
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.3,5.4)",2.00514049813013e-11
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.4,5.5)",3.71636055271434e-12
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.5,5.6)",6.47815134883437e-13
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.6,5.7)",1.06248343459031e-13
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.7,5.8)",1.63202784623591e-14
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.8,5.9)",2.44249065423061e-15
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[5.9,6)",3.33066907395083e-16
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6,6.1)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.1,6.2)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.2,6.3)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.3,6.4)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.4,6.5)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.5,6.6)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.6,6.7)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.7,6.8)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.8,6.9)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[6.9,7)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7,7.1)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.1,7.2)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.2,7.3)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.3,7.4)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.4,7.5)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.5,7.6)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.6,7.7)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.7,7.8)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.8,7.9)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[7.9,8)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8,8.1)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.1,8.2)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.2,8.3)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.3,8.4)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.4,8.5)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.5,8.6)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.6,8.7)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.7,8.8)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.8,8.9)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[8.9,9)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9,9.1)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.1,9.2)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.2,9.3)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.3,9.4)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.4,9.5)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.5,9.6)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.6,9.7)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.7,9.8)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.8,9.9)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[9.9,10)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10,10.1)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.1,10.2)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.2,10.3)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.3,10.4)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.4,10.5)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.5,10.6)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.6,10.7)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.7,10.8)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.8,10.9)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[10.9,11)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11,11.1)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.1,11.2)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.2,11.3)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.3,11.4)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.4,11.5)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.5,11.6)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.6,11.7)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.7,11.8)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.8,11.9)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[11.9,12)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12,12.1)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.1,12.2)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.2,12.3)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.3,12.4)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.4,12.5)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.5,12.6)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.6,12.7)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.7,12.8)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.8,12.9)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[12.9,13)",0
"HHS Region 2","2019-10-13",1,"2019-10-20","pmf","[13,100)",0
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0,0.1)",1.25742551067334e-08
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.1,0.2)",3.77290978371404e-08
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.2,0.3)",1.08771858554373e-07
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.3,0.4)",3.01302599639433e-07
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.4,0.5)",8.0192846246068e-07
"HHS Region 2","2019-10-13",2,"2019-10-27","pmf","[0.5,0.6)",2.050760804179e-06
