"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[0.2,0.3)",8.47931375414281e-07
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[0.3,0.4)",1.49335573300192e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[0.4,0.5)",2.59090068921324e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[0.5,0.6)",4.42815884192191e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[0.6,0.7)",7.45556487148739e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[0.7,0.8)",1.23658182754397e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[0.8,0.9)",2.02045934775673e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[0.9,1)",3.25208830539327e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1,1.1)",5.15655322115685e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.1,1.2)",8.05455676822895e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.2,1.3)",0.00012393922091415
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.3,1.4)",0.0001878714792665
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.4,1.5)",0.00028054202734643
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.5,1.6)",0.00041268624621724
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.6,1.7)",0.00059803561971618
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.7,1.8)",0.0008537271748813
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.8,1.9)",0.00120059397830769
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[1.9,2)",0.0016632526401711
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2,2.1)",0.00226989250957818
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.1,2.2)",0.00305166864357238
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.2,2.3)",0.00404161067241895
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.3,2.4)",0.0052729857351064
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.4,2.5)",0.00677709760960224
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.5,2.6)",0.00858056551700213
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.6,2.7)",0.0107022012193794
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.7,2.8)",0.0131496848607527
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.8,2.9)",0.0159163181721799
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[2.9,3)",0.018978195525244
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3,3.1)",0.0222921655874079
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.1,3.2)",0.0257949473161067
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.2,3.3)",0.0294037060887133
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.3,3.4)",0.0330182875494248
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.4,3.5)",0.0365251546768239
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.5,3.6)",0.0398028921057067
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.6,3.7)",0.0427289522061005
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.7,3.8)",0.0451871453661099
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.8,3.9)",0.0470752482700044
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[3.9,4)",0.0483120406830955
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4,4.1)",0.0488430972990851
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.1,4.2)",0.0486447595254208
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.2,4.3)",0.0477258834339753
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.3,4.4)",0.0461271839703031
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.4,4.5)",0.0439182430708619
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.5,4.6)",0.0411924879654799
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.6,4.7)",0.038060644457136
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.7,4.8)",0.0346433035771549
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.8,4.9)",0.031063294064903
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[4.9,5)",0.0274385250136651
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5,5.1)",0.0238758619501753
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.1,5.2)",0.0204664443344452
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.2,5.3)",0.0172826676398726
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.3,5.4)",0.0143768650376649
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.4,5.5)",0.0117815559301226
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.5,5.6)",0.00951099900300384
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.6,5.7)",0.00756370624762631
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.7,5.8)",0.00592554361842672
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.8,5.9)",0.00457305863559146
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[5.9,6)",0.00347672517503403
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6,6.1)",0.00260386805285484
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.1,6.2)",0.00192111162094922
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.2,6.3)",0.00139627588118405
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.3,6.4)",0.00099971194375777
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.4,6.5)",0.0007051208043661
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.5,6.6)",0.00048993354451148
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.6,6.7)",0.00033534807455271
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.7,6.8)",0.00022612024575745
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.8,6.9)",0.00015019935434007
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[6.9,7)",9.82837374509649e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7,7.1)",6.33549037785006e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.1,7.2)",4.02312733131153e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.2,7.3)",2.51670484423046e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.3,7.4)",1.55090698074649e-05
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.4,7.5)",9.41508335781733e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.5,7.6)",5.63050741958481e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.6,7.7)",3.31707920390748e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.7,7.8)",1.92508133141476e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.8,7.9)",1.10059427967907e-06
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[7.9,8)",6.19855331948321e-07
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8,8.1)",3.43904885750626e-07
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.1,8.2)",1.87962519438126e-07
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.2,8.3)",1.01201994004771e-07
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.3,8.4)",5.36774374712335e-08
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.4,8.5)",2.80465446035982e-08
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.5,8.6)",1.44361649234164e-08
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.6,8.7)",7.31996771470048e-09
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.7,8.8)",3.6563804054001e-09
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.8,8.9)",1.79919577603952e-09
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[8.9,9)",8.72148170627131e-10
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9,9.1)",4.16473202966294e-10
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.1,9.2)",1.95915453688383e-10
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.2,9.3)",9.07894032055692e-11
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.3,9.4)",4.14463032555928e-11
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.4,9.5)",1.86389848306797e-11
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.5,9.6)",8.25739724076978e-12
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.6,9.7)",3.60367399481212e-12
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.7,9.8)",1.54931669483358e-12
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.8,9.9)",6.56142004046325e-13
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[9.9,10)",2.73781079860954e-13
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10,10.1)",1.12576648409979e-13
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.1,10.2)",4.55191576411156e-14
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.2,10.3)",1.82076630564462e-14
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.3,10.4)",7.10542948544243e-15
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.4,10.5)",2.77555839275095e-15
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.5,10.6)",9.99201021390342e-16
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.6,10.7)",4.44089342840152e-16
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.7,10.8)",1.11022335710038e-16
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.8,10.9)",1.11022335710038e-16
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[10.9,11)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11,11.1)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.1,11.2)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.2,11.3)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.3,11.4)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.4,11.5)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.5,11.6)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.6,11.7)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.7,11.8)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.8,11.9)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[11.9,12)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12,12.1)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.1,12.2)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.2,12.3)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.3,12.4)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.4,12.5)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.5,12.6)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.6,12.7)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.7,12.8)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.8,12.9)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[12.9,13)",0
"HHS Region 3","2020-03-08",1,"2020-03-15","pmf","[13,100)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0,0.1)",3.13222567843452e-06
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.1,0.2)",5.21392590913569e-06
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.2,0.3)",8.55956620989546e-06
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.3,0.4)",1.3858421011957e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.4,0.5)",2.21284424141198e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.5,0.6)",3.48468113845763e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.6,0.7)",5.41190733787469e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.7,0.8)",8.28920293426567e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.8,0.9)",0.00012521325595698
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[0.9,1)",0.00018653613162711
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1,1.1)",0.00027406321494844
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.1,1.2)",0.00039711259172931
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.2,1.3)",0.00056748148911041
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.3,1.4)",0.00079976957118311
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.4,1.5)",0.00111161191140312
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.5,1.6)",0.00152376028018787
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.6,1.7)",0.00205994322205108
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.7,1.8)",0.00274643293927318
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.8,1.9)",0.0036112528572179
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[1.9,2)",0.00468297620129729
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2,2.1)",0.00598909439914437
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.1,2.2)",0.00755397466506
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.2,2.3)",0.00939647687976385
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.3,2.4)",0.0115273568370293
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.4,2.5)",0.0139466399477975
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.5,2.6)",0.0166411987295211
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.6,2.7)",0.0195828001832777
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.7,2.8)",0.0227268971910338
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.8,2.9)",0.0260124149268579
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[2.9,3)",0.0293627258588751
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3,3.1)",0.0326879165919228
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.1,3.2)",0.035888333007116
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.2,3.3)",0.0388592582197328
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.3,3.4)",0.0414964459377162
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.4,3.5)",0.0437021169227648
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.5,3.6)",0.0453909449693678
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.6,3.7)",0.0464955244926766
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.7,3.8)",0.0469708322992664
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.8,3.9)",0.0467972721089389
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[3.9,4)",0.0459820149279614
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4,4.1)",0.0445585075075057
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.1,4.2)",0.0425841958415847
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.2,4.3)",0.0401366796388627
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.3,4.4)",0.037308656468506
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.4,4.5)",0.0342021142300756
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.5,4.6)",0.0309222773463987
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.6,4.7)",0.0275718027423913
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.7,4.8)",0.0242456609086391
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.8,4.9)",0.0210270362074953
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[4.9,5)",0.017984454442344
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5,5.1)",0.0151702117210918
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.1,5.2)",0.0126200531147542
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.2,5.3)",0.0103539458303973
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.3,5.4)",0.00837771838151272
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.4,5.5)",0.00668529825274069
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.5,5.6)",0.00526127468156041
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.6,5.7)",0.00408353536859682
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.7,5.8)",0.00312576857719433
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.8,5.9)",0.0023596765249466
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[5.9,6)",0.00175680383936211
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6,6.1)",0.00128993913174069
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.1,6.2)",0.00093409340678344
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.2,6.3)",0.00066709323345128
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.3,6.4)",0.00046984856089766
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.4,6.5)",0.00032636561757214
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.5,6.6)",0.00022357643581125
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.6,6.7)",0.00015105071430014
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.7,6.8)",0.00010064556926751
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.8,6.9)",6.61365683091062e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[6.9,7)",4.28611448272197e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7,7.1)",2.73943492168605e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.1,7.2)",1.72676530771722e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.2,7.3)",1.07344733811441e-05
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.3,7.4)",6.58117242395804e-06
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.4,7.5)",3.97924691024274e-06
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.5,7.6)",2.37286807866752e-06
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.6,7.7)",1.39547282325193e-06
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.7,7.8)",8.09364683342543e-07
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.8,7.9)",4.62958635714177e-07
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[7.9,8)",2.61165133537922e-07
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8,8.1)",1.45299214167888e-07
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.1,8.2)",7.97235062815829e-08
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.2,8.3)",4.31404396471111e-08
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.3,8.4)",2.30227813944448e-08
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.4,8.5)",1.21173052131384e-08
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.5,8.6)",6.28969152412323e-09
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.6,8.7)",3.21979080566124e-09
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.7,8.8)",1.6255525577798e-09
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.8,8.9)",8.09374207654297e-10
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[8.9,9)",3.97441035155725e-10
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9,9.1)",1.92473542958888e-10
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.1,9.2)",9.19273110127426e-11
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.2,9.3)",4.33004409125123e-11
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.3,9.4)",2.01148863467648e-11
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.4,9.5)",9.21533534053179e-12
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.5,9.6)",4.16379857128939e-12
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.6,9.7)",1.85541280192482e-12
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.7,9.8)",8.15351341391565e-13
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.8,9.9)",3.53385528274694e-13
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[9.9,10)",1.51102011932723e-13
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10,10.1)",6.36160564566132e-14
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.1,10.2)",2.65344458867898e-14
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.2,10.3)",1.08802330414452e-14
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.3,10.4)",4.32988865935063e-15
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.4,10.5)",1.77636457819513e-15
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.5,10.6)",6.66136716823174e-16
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.6,10.7)",3.33068358411587e-16
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.7,10.8)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.8,10.9)",1.11022786137196e-16
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[10.9,11)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11,11.1)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.1,11.2)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.2,11.3)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.3,11.4)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.4,11.5)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.5,11.6)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.6,11.7)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.7,11.8)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.8,11.9)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[11.9,12)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12,12.1)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.1,12.2)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.2,12.3)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.3,12.4)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.4,12.5)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.5,12.6)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.6,12.7)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.7,12.8)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.8,12.9)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[12.9,13)",0
"HHS Region 3","2020-03-08",2,"2020-03-22","pmf","[13,100)",0
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0,0.1)",0.0001030285679784
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.1,0.2)",0.00015176691684028
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.2,0.3)",0.00022072972716994
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.3,0.4)",0.0003169631770193
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.4,0.5)",0.00044938758329455
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.5,0.6)",0.00062906801054799
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.6,0.7)",0.00086943758598977
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.7,0.8)",0.00118643377319769
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.8,0.9)",0.00159850085604762
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[0.9,1)",0.00212640766963233
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1,1.1)",0.00279282982403078
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.1,1.2)",0.00362165190534796
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.2,1.3)",0.00463695871016804
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.3,1.4)",0.00586170616205046
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.4,1.5)",0.0073160919284413
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.5,1.6)",0.00901568147150593
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.6,1.7)",0.0109693845730686
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.7,1.8)",0.0131774162481619
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.8,1.9)",0.015629409390132
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[1.9,2)",0.0183028689891446
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2,2.1)",0.0211621641062656
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.1,2.2)",0.024158239841288
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.2,2.3)",0.0272291951303715
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.3,2.4)",0.0303018138258366
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.4,2.5)",0.0332940596683014
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.5,2.6)",0.0361184570027891
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.6,2.7)",0.0386861874605733
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.7,2.8)",0.0409116488894009
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.8,2.9)",0.0427171572955858
"HHS Region 3","2020-03-08",3,"2020-03-29","pmf","[2.9,3)",0.0440374348325663
