"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[9.8,9.9)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[9.9,10)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10,10.1)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.1,10.2)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.2,10.3)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.3,10.4)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.4,10.5)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.5,10.6)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.6,10.7)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.7,10.8)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.8,10.9)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[10.9,11)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11,11.1)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.1,11.2)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.2,11.3)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.3,11.4)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.4,11.5)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.5,11.6)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.6,11.7)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.7,11.8)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.8,11.9)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[11.9,12)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12,12.1)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.1,12.2)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.2,12.3)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.3,12.4)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.4,12.5)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.5,12.6)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.6,12.7)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.7,12.8)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.8,12.9)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[12.9,13)",0
"HHS Region 2","2013-10-27",4,"2013-11-24","pmf","[13,100)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0,0.1)",2.32225555148072e-152
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.1,0.2)",1.33011081408255e-129
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.2,0.3)",1.04074214702705e-108
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.3,0.4)",1.11402110602833e-89
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.4,0.5)",1.63438763484466e-72
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.5,0.6)",3.29487309753543e-57
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.6,0.7)",9.16027602753223e-44
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.7,0.8)",3.5307410777413e-32
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.8,0.9)",1.90234994375606e-22
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[0.9,1)",1.45271167738189e-14
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1,1.1)",1.61310469397728e-08
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.1,1.2)",0.00027520643133096
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.2,1.3)",0.0833403495157882
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.3,1.4)",0.672108619032491
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.4,1.5)",0.241441723150281
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.5,1.6)",0.00283343704641481
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.6,1.7)",6.486902749403e-07
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.7,1.8)",2.35711450358167e-12
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.8,1.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[1.9,2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2,2.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.1,2.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.2,2.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.3,2.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.4,2.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.5,2.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.6,2.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.7,2.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.8,2.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[2.9,3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3,3.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.1,3.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.2,3.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.3,3.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.4,3.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.5,3.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.6,3.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.7,3.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.8,3.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[3.9,4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4,4.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.1,4.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.2,4.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.3,4.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.4,4.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.5,4.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.6,4.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.7,4.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.8,4.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[4.9,5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5,5.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.1,5.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.2,5.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.3,5.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.4,5.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.5,5.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.6,5.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.7,5.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.8,5.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[5.9,6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6,6.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.1,6.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.2,6.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.3,6.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.4,6.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.5,6.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.6,6.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.7,6.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.8,6.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[6.9,7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7,7.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.1,7.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.2,7.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.3,7.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.4,7.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.5,7.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.6,7.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.7,7.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.8,7.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[7.9,8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8,8.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.1,8.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.2,8.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.3,8.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.4,8.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.5,8.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.6,8.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.7,8.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.8,8.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[8.9,9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9,9.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.1,9.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.2,9.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.3,9.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.4,9.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.5,9.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.6,9.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.7,9.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.8,9.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[9.9,10)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10,10.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.1,10.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.2,10.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.3,10.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.4,10.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.5,10.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.6,10.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.7,10.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.8,10.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[10.9,11)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11,11.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.1,11.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.2,11.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.3,11.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.4,11.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.5,11.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.6,11.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.7,11.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.8,11.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[11.9,12)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12,12.1)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.4,12.5)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.7,12.8)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[12.9,13)",0
"HHS Region 3","2013-10-27",1,"2013-11-03","pmf","[13,100)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0,0.1)",4.52427283729499e-08
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.1,0.2)",3.29443327897587e-07
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.2,0.3)",2.0836674934611e-06
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.3,0.4)",1.14473940267472e-05
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.4,0.5)",5.46297856163457e-05
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.5,0.6)",0.00022646987094908
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.6,0.7)",0.00081557152008973
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.7,0.8)",0.00255150282556473
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.8,0.9)",0.00693462742135416
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[0.9,1)",0.0163739284135879
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1,1.1)",0.0335887419569382
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.1,1.2)",0.0598622244687578
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.2,1.3)",0.0926906814617226
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.3,1.4)",0.124694668753286
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.4,1.5)",0.145744221601133
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.5,1.6)",0.148002165938348
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.6,1.7)",0.130580468928529
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.7,1.8)",0.1000968712795
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.8,1.9)",0.0666641215052834
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[1.9,2)",0.0385734981820075
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2,2.1)",0.0193912385130228
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.1,2.2)",0.00846905284323246
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.2,2.3)",0.00321342936153623
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.3,2.4)",0.00105924871322739
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.4,2.5)",0.00030332760989532
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.5,2.6)",7.54569528636882e-05
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.6,2.7)",1.63060018042139e-05
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.7,2.8)",3.06085923470463e-06
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.8,2.9)",4.99083129936485e-07
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[2.9,3)",7.06840564775279e-08
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3,3.1)",8.69508703601538e-09
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.1,3.2)",9.28997773185336e-10
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.2,3.3)",8.62041554435405e-11
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.3,3.4)",6.94699857373955e-12
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.4,3.5)",4.86166665405294e-13
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.5,3.6)",2.95319326325207e-14
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.6,3.7)",1.55431224381688e-15
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.7,3.8)",1.11022303129777e-16
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.8,3.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[3.9,4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4,4.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.1,4.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.2,4.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.3,4.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.4,4.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.5,4.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.6,4.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.7,4.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.8,4.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[4.9,5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5,5.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.1,5.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.2,5.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.3,5.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.4,5.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.5,5.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.6,5.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.7,5.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.8,5.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[5.9,6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6,6.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.1,6.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.2,6.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.3,6.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.4,6.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.5,6.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.6,6.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.7,6.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.8,6.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[6.9,7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7,7.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.1,7.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.2,7.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.3,7.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.4,7.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.5,7.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.6,7.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.7,7.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.8,7.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[7.9,8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8,8.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.1,8.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.2,8.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.3,8.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.4,8.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.5,8.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.6,8.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.7,8.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.8,8.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[8.9,9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9,9.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.1,9.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.2,9.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.3,9.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.4,9.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.5,9.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.6,9.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.7,9.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.8,9.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[9.9,10)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10,10.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.1,10.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.2,10.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.3,10.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.4,10.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.5,10.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.6,10.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.7,10.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.8,10.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[10.9,11)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11,11.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.1,11.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.2,11.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.3,11.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.4,11.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.5,11.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.6,11.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.7,11.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.8,11.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[11.9,12)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12,12.1)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.4,12.5)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 3","2013-10-27",2,"2013-11-10","pmf","[13,100)",0
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0,0.1)",7.39626264127296e-05
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.1,0.2)",0.00016260467739478
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.2,0.3)",0.00034120832920267
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.3,0.4)",0.00068339588148155
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.4,0.5)",0.00130644605109924
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.5,0.6)",0.00238384067619164
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.6,0.7)",0.00415173676457046
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.7,0.8)",0.00690159439484697
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.8,0.9)",0.0109505587018391
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[0.9,1)",0.0165840467614863
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1,1.1)",0.0239724428460256
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.1,1.2)",0.0330751442643318
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.2,1.3)",0.0435571040600937
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.3,1.4)",0.0547500026159338
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.4,1.5)",0.0656866739097237
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.5,1.6)",0.0752208863943126
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.6,1.7)",0.082218153672045
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.7,1.8)",0.0857758684153166
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.8,1.9)",0.0854143172778571
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[1.9,2)",0.0811828641020054
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2,2.1)",0.0736488873605319
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.1,2.2)",0.063772890450115
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.2,2.3)",0.052707698086505
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.3,2.4)",0.0415795671894868
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.4,2.5)",0.0313078870521147
"HHS Region 3","2013-10-27",3,"2013-11-17","pmf","[2.5,2.6)",0.0225006636326005
