"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[10.9,11)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11,11.1)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.1,11.2)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.2,11.3)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.3,11.4)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.4,11.5)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.5,11.6)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.6,11.7)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.7,11.8)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.8,11.9)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[11.9,12)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12,12.1)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.1,12.2)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.2,12.3)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.3,12.4)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.4,12.5)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.5,12.6)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.6,12.7)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.7,12.8)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.8,12.9)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[12.9,13)",0
"HHS Region 1","2015-10-25",4,"2015-11-22","pmf","[13,100)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0,0.1)",2.23680800129664e-07
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.1,0.2)",1.74207320821545e-06
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.2,0.3)",1.14547309674998e-05
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.3,0.4)",6.35931196249618e-05
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.4,0.5)",0.00029810332626023
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.5,0.6)",0.00117998961985013
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.6,0.7)",0.00394426148222241
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.7,0.8)",0.0111339390413284
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.8,0.9)",0.0265426859069092
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[0.9,1)",0.05344026530002
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1,1.1)",0.0908724517386321
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.1,1.2)",0.130510421840452
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.2,1.3)",0.158312038461348
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.3,1.4)",0.162196686467324
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.4,1.5)",0.140355599291478
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.5,1.6)",0.102582816699529
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.6,1.7)",0.063324383591944
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.7,1.8)",0.0330149175157929
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.8,1.9)",0.0145372061244334
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[1.9,2)",0.00540591336732317
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2,2.1)",0.0016976886157445
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.1,2.2)",0.00045022431452612
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.2,2.3)",0.00010082329408146
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.3,2.4)",1.90647495498253e-05
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.4,2.5)",3.04379432664989e-06
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.5,2.6)",4.10287098682075e-07
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.6,2.7)",4.66898095970676e-08
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.7,2.8)",4.48529014780211e-09
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.8,2.9)",3.63718287410704e-10
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[2.9,3)",2.48953087006996e-11
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3,3.1)",1.43829396672968e-12
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.1,3.2)",7.00550747206814e-14
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.2,3.3)",2.88657994094725e-15
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.3,3.4)",1.11022305421048e-16
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.4,3.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.5,3.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.6,3.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.7,3.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.8,3.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[3.9,4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4,4.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.1,4.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.2,4.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.3,4.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.4,4.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.5,4.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.6,4.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.7,4.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.8,4.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[4.9,5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5,5.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.1,5.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.2,5.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.3,5.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.4,5.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.5,5.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.6,5.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.7,5.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.8,5.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[5.9,6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6,6.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.1,6.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.2,6.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.3,6.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.4,6.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.5,6.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.6,6.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.7,6.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.8,6.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[6.9,7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7,7.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.1,7.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.2,7.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.3,7.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.4,7.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.5,7.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.6,7.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.7,7.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.8,7.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[7.9,8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8,8.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.1,8.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.2,8.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.3,8.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.4,8.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.5,8.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.6,8.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.7,8.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.8,8.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[8.9,9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9,9.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.1,9.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.2,9.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.3,9.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.4,9.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.5,9.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.6,9.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.7,9.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.8,9.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[9.9,10)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10,10.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.1,10.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.2,10.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.3,10.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.4,10.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.5,10.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.6,10.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.7,10.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.8,10.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[10.9,11)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11,11.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.1,11.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.2,11.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.3,11.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.4,11.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.5,11.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.6,11.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.7,11.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.8,11.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[11.9,12)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12,12.1)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.1,12.2)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.2,12.3)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.3,12.4)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.4,12.5)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.5,12.6)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.6,12.7)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.7,12.8)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.8,12.9)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[12.9,13)",0
"HHS Region 2","2015-10-25",1,"2015-11-01","pmf","[13,100)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0,0.1)",0.00032220493213719
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.1,0.2)",0.00073668115946062
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.2,0.3)",0.00157960349849537
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.3,0.4)",0.00317642396200815
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.4,0.5)",0.00599033824586758
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.5,0.6)",0.0105946674639938
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.6,0.7)",0.0175730423834334
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.7,0.8)",0.0273357319180817
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.8,0.9)",0.0398785173452327
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[0.9,1)",0.0545597295279805
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1,1.1)",0.0700052523358401
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.1,1.2)",0.0842392504983709
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.2,1.3)",0.0950657315103937
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.3,1.4)",0.100614191868429
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.4,1.5)",0.0998666072876902
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.5,1.6)",0.0929623610714921
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.6,1.7)",0.081155829648566
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.7,1.8)",0.0664443249538566
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.8,1.9)",0.0510177694402656
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[1.9,2)",0.0367375496850748
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2,2.1)",0.0248098270141098
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.1,2.2)",0.0157130951124281
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.2,2.3)",0.00933305358932752
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.3,2.4)",0.00519887411350247
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.4,2.5)",0.00271592524595674
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.5,2.6)",0.00133060356113809
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.6,2.7)",0.00061136594541107
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.7,2.8)",0.00026343579113188
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.8,2.9)",0.00010645560053245
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[2.9,3)",4.03442479489593e-05
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3,3.1)",1.4338814100587e-05
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.1,3.2)",4.77927940198719e-06
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.2,3.3)",1.49392299736052e-06
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.3,3.4)",4.37934939010322e-07
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.4,3.5)",1.20394184227452e-07
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.5,3.6)",3.10395096065966e-08
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.6,3.7)",7.50475437308755e-09
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.7,3.8)",1.7016460369299e-09
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.8,3.9)",3.6183604080217e-10
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[3.9,4)",7.21544668989703e-11
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4,4.1)",1.34933793522164e-11
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",2.36638285927094e-12
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",3.89215012751978e-13
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",6.00756981166391e-14
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",8.66156091145628e-15
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",1.11045652710978e-15
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",2.22091305421956e-16
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",0
"HHS Region 2","2015-10-25",2,"2015-11-08","pmf","[13,100)",0
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",0.00081369263230985
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0.00156388185986788
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0.00286195630286853
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0.00498698205994088
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0.00827424921932857
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0.0130718058113346
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0.0196634160976082
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.0281642970921732
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.038410997278729
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.0498803050429249
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.0616764803083062
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.0726151297281343
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.0814051307262912
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.0868947648933981
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.0883186961697527
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.0854729896078009
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.0787630155261241
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.0691087337332737
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.0577378541827108
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.0459309437919148
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.0347910092653195
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.0250925902458131
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.0172321962310292
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.0112681411261408
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.00701584931337068
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.0041593393628865
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.00234792579757695
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.00126200201112346
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.00064587895638017
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.00031474392233206
"HHS Region 2","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.00014604221229317
