"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[5.7,5.8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[5.8,5.9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[5.9,6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6,6.1)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.1,6.2)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.2,6.3)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.3,6.4)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.4,6.5)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.5,6.6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.6,6.7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.7,6.8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.8,6.9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[6.9,7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7,7.1)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.1,7.2)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.2,7.3)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.3,7.4)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.4,7.5)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.5,7.6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.6,7.7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.7,7.8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.8,7.9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[7.9,8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8,8.1)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.1,8.2)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.2,8.3)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.3,8.4)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.4,8.5)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.5,8.6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.6,8.7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.7,8.8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.8,8.9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[8.9,9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9,9.1)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.1,9.2)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.2,9.3)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.3,9.4)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.4,9.5)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.5,9.6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.6,9.7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.7,9.8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.8,9.9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[9.9,10)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10,10.1)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.1,10.2)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.2,10.3)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.3,10.4)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.4,10.5)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.5,10.6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.6,10.7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.7,10.8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.8,10.9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[10.9,11)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11,11.1)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.1,11.2)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.2,11.3)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.3,11.4)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.4,11.5)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.5,11.6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.6,11.7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.7,11.8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.8,11.9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[11.9,12)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12,12.1)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.1,12.2)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.2,12.3)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.3,12.4)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.4,12.5)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.5,12.6)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.6,12.7)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.7,12.8)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.8,12.9)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[12.9,13)",0
"HHS Region 10","2019-11-10",2,"2019-11-24","pmf","[13,100)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0,0.1)",1.20925044441562e-08
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.1,0.2)",7.77144299719715e-08
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.2,0.3)",4.4592402099199e-07
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.3,0.4)",2.2845533044459e-06
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.4,0.5)",1.04503324162466e-05
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.5,0.6)",4.268292138625e-05
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.6,0.7)",0.00015566102380607
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.7,0.8)",0.0005068896865487
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.8,0.9)",0.00147387466168241
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[0.9,1)",0.00382671775341595
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1,1.1)",0.00887188437916524
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.1,1.2)",0.0183667858474785
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.2,1.3)",0.0339533051744482
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.3,1.4)",0.0560487291862226
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.4,1.5)",0.0826203345336445
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.5,1.6)",0.108754606156195
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.6,1.7)",0.12783488199053
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.7,1.8)",0.134181599046717
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.8,1.9)",0.125770470528568
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[1.9,2)",0.105270380806265
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2,2.1)",0.0786818443433401
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.1,2.2)",0.0525148512832376
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.2,2.3)",0.0312987410459983
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.3,2.4)",0.0166573529751281
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.4,2.5)",0.00791618995165788
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.5,2.6)",0.00335933788054733
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.6,2.7)",0.00127295799602404
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.7,2.8)",0.00043071749554091
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.8,2.9)",0.00013013187422964
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[2.9,3)",3.51060388086508e-05
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3,3.1)",8.4563076711871e-06
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.1,3.2)",1.81875408415446e-06
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.2,3.3)",3.49264590806633e-07
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.3,3.4)",5.98846213764428e-08
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.4,3.5)",9.16745436874548e-09
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.5,3.6)",1.25298882620585e-09
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.6,3.7)",1.52898360931774e-10
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.7,3.8)",1.66573422041464e-11
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.8,3.9)",1.62014846293629e-12
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[3.9,4)",1.40776279791901e-13
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4,4.1)",1.08801856621501e-14
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.1,4.2)",7.77156118725006e-16
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.2,4.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.3,4.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.4,4.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.5,4.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.6,4.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.7,4.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.8,4.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[4.9,5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5,5.1)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.1,5.2)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.2,5.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.3,5.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.4,5.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.5,5.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.6,5.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.7,5.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.8,5.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[5.9,6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6,6.1)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.1,6.2)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.2,6.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.3,6.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.4,6.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.5,6.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.6,6.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.7,6.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.8,6.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[6.9,7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7,7.1)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.1,7.2)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.2,7.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.3,7.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.4,7.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.5,7.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.6,7.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.7,7.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.8,7.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[7.9,8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8,8.1)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.1,8.2)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.2,8.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.3,8.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.4,8.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.5,8.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.6,8.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.7,8.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.8,8.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[8.9,9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9,9.1)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.1,9.2)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.2,9.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.3,9.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.4,9.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.5,9.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.6,9.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.7,9.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.8,9.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[9.9,10)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10,10.1)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.1,10.2)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.2,10.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.3,10.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.4,10.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.5,10.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.6,10.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.7,10.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.8,10.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[10.9,11)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11,11.1)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.1,11.2)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.2,11.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.3,11.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.4,11.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.5,11.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.6,11.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.7,11.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.8,11.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[11.9,12)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12,12.1)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.1,12.2)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.2,12.3)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.3,12.4)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.4,12.5)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.5,12.6)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.6,12.7)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.7,12.8)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.8,12.9)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[12.9,13)",0
"HHS Region 10","2019-11-10",3,"2019-12-01","pmf","[13,100)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0,0.1)",1.68375128745548e-05
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.1,0.2)",3.79308224765102e-05
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.2,0.3)",8.20243727961997e-05
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.3,0.4)",0.00017026684932565
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.4,0.5)",0.00033927665648317
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.5,0.6)",0.00064895521023009
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.6,0.7)",0.00119155059703828
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.7,0.8)",0.00210013601255481
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.8,0.9)",0.003553200072922
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[0.9,1)",0.00577071116742522
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1,1.1)",0.00899656179625332
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.1,1.2)",0.0134636080653847
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.2,1.3)",0.0193412312113685
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.3,1.4)",0.0266713270816912
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.4,1.5)",0.0353055569002157
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.5,1.6)",0.0448620907168731
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.6,1.7)",0.0547209985348501
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.7,1.8)",0.0640717563563275
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.8,1.9)",0.0720140763956119
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[1.9,2)",0.0776973739530201
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2,2.1)",0.0804699042673927
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.1,2.2)",0.0800016300760475
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.2,2.3)",0.0763488312663206
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.3,2.4)",0.0699429820681942
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.4,2.5)",0.0615069325495245
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.5,2.6)",0.0519208905120587
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.6,2.7)",0.0420724976194217
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.7,2.8)",0.0327259680482901
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.8,2.9)",0.0244356948238638
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[2.9,3)",0.0175143810328714
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3,3.1)",0.0120504349558614
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.1,3.2)",0.00795881459382442
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.2,3.3)",0.00504581920796895
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.3,3.4)",0.00307080687990995
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.4,3.5)",0.0017939516079644
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.5,3.6)",0.00100601906411044
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.6,3.7)",0.00054155033030359
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.7,3.8)",0.00027983911368056
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.8,3.9)",0.00013880810520968
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[3.9,4)",6.60933681799922e-05
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4,4.1)",3.02090741124162e-05
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.1,4.2)",1.32541911605892e-05
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.2,4.3)",5.582196695266e-06
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.3,4.4)",2.2567992397325e-06
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.4,4.5)",8.75823093642033e-07
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.5,4.6)",3.26268624121116e-07
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.6,4.7)",1.16672755601542e-07
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.7,4.8)",4.00496373827357e-08
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.8,4.9)",1.31966125272612e-08
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[4.9,5)",4.17408060085266e-09
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5,5.1)",1.2673409242144e-09
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.1,5.2)",3.69368613906325e-10
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.2,5.3)",1.03338016803041e-10
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.3,5.4)",2.77520210256745e-11
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.4,5.5)",7.15414050308009e-12
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.5,5.6)",1.7703827626884e-12
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.6,5.7)",4.20557500631108e-13
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.7,5.8)",9.58133904552921e-14
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.8,5.9)",2.09834655805912e-14
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[5.9,6)",4.44094509642142e-15
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6,6.1)",8.88189019284284e-16
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.1,6.2)",2.22047254821071e-16
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.2,6.3)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.3,6.4)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.4,6.5)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.5,6.6)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.6,6.7)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.7,6.8)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.8,6.9)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[6.9,7)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7,7.1)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.1,7.2)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.2,7.3)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.3,7.4)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.4,7.5)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.5,7.6)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.6,7.7)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.7,7.8)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.8,7.9)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[7.9,8)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8,8.1)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.1,8.2)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.2,8.3)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.3,8.4)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.4,8.5)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.5,8.6)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.6,8.7)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.7,8.8)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.8,8.9)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[8.9,9)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9,9.1)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.1,9.2)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.2,9.3)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.3,9.4)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.4,9.5)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.5,9.6)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.6,9.7)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.7,9.8)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.8,9.9)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[9.9,10)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[10,10.1)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[10.1,10.2)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[10.2,10.3)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[10.3,10.4)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[10.4,10.5)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[10.5,10.6)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[10.6,10.7)",0
"HHS Region 10","2019-11-10",4,"2019-12-08","pmf","[10.7,10.8)",0
