"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[9.7,9.8)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[9.8,9.9)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[9.9,10)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10,10.1)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.1,10.2)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.2,10.3)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.3,10.4)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.4,10.5)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.5,10.6)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.6,10.7)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.7,10.8)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.8,10.9)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[10.9,11)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11,11.1)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.1,11.2)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.2,11.3)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.3,11.4)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.4,11.5)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.5,11.6)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.6,11.7)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.7,11.8)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.8,11.9)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[11.9,12)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12,12.1)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.1,12.2)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.2,12.3)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.3,12.4)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.4,12.5)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.5,12.6)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.6,12.7)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.7,12.8)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.8,12.9)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[12.9,13)",0
"HHS Region 1","2013-03-24",4,"2013-04-21","pmf","[13,100)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0,0.1)",9.85300909277796e-34
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.1,0.2)",1.12821713913322e-29
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.2,0.3)",6.88388405031098e-26
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.3,0.4)",2.23970894594028e-22
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.4,0.5)",3.88893139550021e-19
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.5,0.6)",3.60737903046725e-16
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.6,0.7)",1.78984347583558e-13
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.7,0.8)",4.75725424490611e-11
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.8,0.9)",6.78594028736373e-09
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[0.9,1)",5.20625959353675e-07
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1,1.1)",2.15385298034807e-05
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.1,1.2)",0.00048188427453935
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.2,1.3)",0.00584887987640883
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.3,1.4)",0.0386358613286228
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.4,1.5)",0.139305811992903
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.5,1.6)",0.274797305361781
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.6,1.7)",0.296965331531819
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.7,1.8)",0.175840343629909
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.8,1.9)",0.0569891436657849
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[1.9,2)",0.0100882922467508
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2,2.1)",0.00097269394652277
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.1,2.2)",5.09211290875555e-05
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.2,2.3)",1.4427847865317e-06
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.3,2.4)",2.20593094901744e-08
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.4,2.5)",1.815163575003e-10
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.5,2.6)",8.02025112989213e-13
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.6,2.7)",1.88737914186277e-15
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.7,2.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.8,2.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[2.9,3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3,3.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.1,3.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.2,3.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.3,3.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.4,3.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.5,3.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.6,3.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.7,3.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.8,3.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[3.9,4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4,4.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.1,4.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.2,4.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.3,4.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.4,4.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.5,4.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.6,4.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.7,4.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.8,4.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[4.9,5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5,5.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.1,5.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.2,5.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.3,5.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.4,5.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.5,5.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.6,5.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.7,5.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.8,5.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[5.9,6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6,6.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.1,6.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.2,6.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.3,6.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.4,6.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.5,6.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.6,6.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.7,6.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.8,6.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[6.9,7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7,7.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.1,7.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.2,7.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.3,7.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.4,7.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.5,7.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.6,7.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.7,7.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.8,7.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[7.9,8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8,8.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.1,8.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.2,8.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.3,8.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.4,8.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.5,8.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.6,8.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.7,8.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.8,8.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[8.9,9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9,9.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.1,9.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.2,9.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.3,9.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.4,9.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.5,9.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.6,9.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.7,9.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.8,9.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[9.9,10)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10,10.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.1,10.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.2,10.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.3,10.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.4,10.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.5,10.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.6,10.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.7,10.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.8,10.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[10.9,11)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11,11.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.1,11.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.2,11.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.3,11.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.4,11.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.5,11.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.6,11.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.7,11.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.8,11.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[11.9,12)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12,12.1)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.1,12.2)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.2,12.3)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.3,12.4)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.4,12.5)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.5,12.6)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.6,12.7)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.7,12.8)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.8,12.9)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[12.9,13)",0
"HHS Region 2","2013-03-24",1,"2013-03-31","pmf","[13,100)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0,0.1)",1.44623385252398e-07
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.1,0.2)",1.08506257342203e-06
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.2,0.3)",6.95228757393612e-06
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.3,0.4)",3.80433024196573e-05
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.4,0.5)",0.00017779769498218
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.5,0.6)",0.00070972522211276
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.6,0.7)",0.00241984749242622
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.7,0.8)",0.00704750440929256
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.8,0.9)",0.017532612240125
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[0.9,1)",0.037259267530297
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1,1.1)",0.0676408365646465
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.1,1.2)",0.104900871155769
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.2,1.3)",0.138979588226505
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.3,1.4)",0.157300044419628
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.4,1.5)",0.15209480552103
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.5,1.6)",0.125633985511921
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.6,1.7)",0.0886552211462521
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.7,1.8)",0.0534442346158111
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.8,1.9)",0.0275226027820522
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[1.9,2)",0.0121076776035814
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2,2.1)",0.00454991721642978
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.1,2.2)",0.00146050870738884
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.2,2.3)",0.0004004495238839
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.3,2.4)",9.37816289314609e-05
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.4,2.5)",1.87584128929732e-05
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.5,2.6)",3.20452356732702e-06
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.6,2.7)",4.67519339315163e-07
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.7,2.8)",5.82482945821914e-08
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.8,2.9)",6.19715645645704e-09
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[2.9,3)",5.62995438303651e-10
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3,3.1)",4.36714006247292e-11
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.1,3.2)",2.89235307640501e-12
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.2,3.3)",1.63535854504245e-13
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.3,3.4)",7.88258361833086e-15
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.4,3.5)",3.330669134506e-16
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.5,3.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.6,3.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.7,3.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.8,3.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[3.9,4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4,4.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.1,4.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.2,4.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.3,4.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.4,4.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.5,4.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.6,4.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.7,4.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.8,4.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[4.9,5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5,5.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.1,5.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.2,5.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.3,5.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.4,5.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.5,5.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.6,5.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.7,5.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.8,5.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[5.9,6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6,6.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.1,6.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.2,6.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.3,6.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.4,6.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.5,6.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.6,6.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.7,6.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.8,6.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[6.9,7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7,7.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.1,7.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.2,7.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.3,7.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.4,7.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.5,7.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.6,7.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.7,7.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.8,7.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[7.9,8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8,8.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.1,8.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.2,8.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.3,8.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.4,8.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.5,8.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.6,8.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.7,8.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.8,8.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[8.9,9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9,9.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.1,9.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.2,9.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.3,9.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.4,9.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.5,9.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.6,9.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.7,9.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.8,9.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[9.9,10)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10,10.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.1,10.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.2,10.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.3,10.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.4,10.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.5,10.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.6,10.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.7,10.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.8,10.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[10.9,11)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11,11.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.1,11.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.2,11.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.3,11.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.4,11.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.5,11.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.6,11.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.7,11.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.8,11.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[11.9,12)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12,12.1)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.1,12.2)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.2,12.3)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.3,12.4)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.4,12.5)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.5,12.6)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.6,12.7)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.7,12.8)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.8,12.9)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[12.9,13)",0
"HHS Region 2","2013-03-24",2,"2013-04-07","pmf","[13,100)",0
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0,0.1)",6.22577797977116e-17
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.1,0.2)",1.76148729311322e-14
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.2,0.3)",3.06847199395624e-12
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.3,0.4)",3.29417906237395e-10
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.4,0.5)",2.18192577368588e-08
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.5,0.6)",8.92781982872489e-07
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.6,0.7)",2.25976109798154e-05
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.7,0.8)",0.00035434897705953
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.8,0.9)",0.00344754191353563
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[0.9,1)",0.0208420946278341
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1,1.1)",0.0783996876356309
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.1,1.2)",0.183702012877034
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.2,1.3)",0.268336049396188
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.3,1.4)",0.244437509588006
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.4,1.5)",0.138848444571811
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.5,1.6)",0.0491547869997627
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.6,1.7)",0.010835291769328
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.7,1.8)",0.00148536763324114
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.8,1.9)",0.00012645343048722
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[1.9,2)",6.67538967058512e-06
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[2,2.1)",2.18181377964477e-07
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[2.1,2.2)",4.40887637509491e-09
"HHS Region 2","2013-03-24",3,"2013-04-14","pmf","[2.2,2.3)",5.50084422457076e-11
