"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4,4.1)",2.48494512292273e-12
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.1,4.2)",3.49615413818411e-13
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.2,4.3)",4.56309733500689e-14
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.3,4.4)",5.55121330292809e-15
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.4,4.5)",5.55121330292809e-16
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.5,4.6)",1.11024266058562e-16
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.6,4.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.7,4.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.8,4.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[4.9,5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5,5.1)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.1,5.2)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.2,5.3)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.3,5.4)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.4,5.5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.5,5.6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.6,5.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.7,5.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.8,5.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[5.9,6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6,6.1)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.1,6.2)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.2,6.3)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.3,6.4)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.4,6.5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.5,6.6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.6,6.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.7,6.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.8,6.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[6.9,7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7,7.1)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.1,7.2)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.2,7.3)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.3,7.4)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.4,7.5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.5,7.6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.6,7.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.7,7.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.8,7.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[7.9,8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8,8.1)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.1,8.2)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.2,8.3)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.3,8.4)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.4,8.5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.5,8.6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.6,8.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.7,8.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.8,8.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[8.9,9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9,9.1)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.1,9.2)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.2,9.3)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.3,9.4)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.4,9.5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.5,9.6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.6,9.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.7,9.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.8,9.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[9.9,10)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10,10.1)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.1,10.2)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.2,10.3)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.3,10.4)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.4,10.5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.5,10.6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.6,10.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.7,10.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.8,10.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[10.9,11)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11,11.1)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.1,11.2)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.2,11.3)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.3,11.4)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.4,11.5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.5,11.6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.6,11.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.7,11.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.8,11.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[11.9,12)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12,12.1)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.1,12.2)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.2,12.3)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.3,12.4)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.4,12.5)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.5,12.6)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.6,12.7)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.7,12.8)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.8,12.9)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[12.9,13)",0
"HHS Region 3","2019-04-21",2,"2019-05-05","pmf","[13,100)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0,0.1)",7.46938488945318e-06
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.1,0.2)",3.10267008677801e-05
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.2,0.3)",0.00011523589218246
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.3,0.4)",0.00038269016309109
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.4,0.5)",0.00113636998005576
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.5,0.6)",0.00301724289820218
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.6,0.7)",0.00716347194062344
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.7,0.8)",0.0152077110950325
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.8,0.9)",0.0288692085699499
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[0.9,1)",0.0490049396477246
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1,1.1)",0.0743843344925194
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.1,1.2)",0.100962915789651
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.2,1.3)",0.122541344532354
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.3,1.4)",0.132997891132999
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.4,1.5)",0.12907693670188
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.5,1.6)",0.112019639787451
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.6,1.7)",0.0869321829334489
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.7,1.8)",0.060326284858401
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.8,1.9)",0.0374343486283992
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[1.9,2)",0.0207715666124969
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2,2.1)",0.0103062464161954
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.1,2.2)",0.00457257238696214
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.2,2.3)",0.00181403412053648
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.3,2.4)",0.00064350307020165
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.4,2.5)",0.00020411323346717
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.5,2.6)",5.78897531252608e-05
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.6,2.7)",1.46803514919192e-05
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.7,2.8)",3.32865884546501e-06
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.8,2.9)",6.74828954457581e-07
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[2.9,3)",1.22321535061007e-07
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3,3.1)",1.98239345531587e-08
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.1,3.2)",2.87241499759707e-09
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.2,3.3)",3.72106638393497e-10
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.3,3.4)",4.3096611676028e-11
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.4,3.5)",4.46232823798967e-12
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.5,3.6)",4.1311480540292e-13
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.6,3.7)",3.41949368621606e-14
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.7,3.8)",2.44249549015433e-15
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.8,3.9)",2.22045044559484e-16
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[3.9,4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4,4.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.1,4.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.2,4.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.3,4.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.4,4.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.5,4.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.6,4.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.7,4.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.8,4.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[4.9,5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5,5.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.1,5.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.2,5.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.3,5.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.4,5.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.5,5.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.6,5.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.7,5.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.8,5.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[5.9,6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6,6.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.1,6.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.2,6.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.3,6.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.4,6.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.5,6.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.6,6.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.7,6.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.8,6.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[6.9,7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7,7.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.1,7.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.2,7.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.3,7.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.4,7.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.5,7.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.6,7.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.7,7.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.8,7.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[7.9,8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8,8.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.1,8.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.2,8.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.3,8.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.4,8.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.5,8.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.6,8.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.7,8.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.8,8.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[8.9,9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9,9.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.1,9.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.2,9.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.3,9.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.4,9.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.5,9.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.6,9.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.7,9.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.8,9.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[9.9,10)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10,10.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.1,10.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.2,10.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.3,10.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.4,10.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.5,10.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.6,10.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.7,10.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.8,10.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[10.9,11)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11,11.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.1,11.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.2,11.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.3,11.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.4,11.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.5,11.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.6,11.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.7,11.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.8,11.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[11.9,12)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12,12.1)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.1,12.2)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.2,12.3)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.3,12.4)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.4,12.5)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.5,12.6)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.6,12.7)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.7,12.8)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.8,12.9)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[12.9,13)",0
"HHS Region 3","2019-04-21",3,"2019-05-12","pmf","[13,100)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0,0.1)",0.00066974348220041
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.1,0.2)",0.0014084678116534
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.2,0.3)",0.00278947786959831
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.3,0.4)",0.00520279842243844
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.4,0.5)",0.00913880991960507
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.5,0.6)",0.0151175456758278
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.6,0.7)",0.0235511612576722
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.7,0.8)",0.0345527883992034
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.8,0.9)",0.0477412639909297
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[0.9,1)",0.0621219411931843
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1,1.1)",0.0761266332433842
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.1,1.2)",0.0878554867126656
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.2,1.3)",0.0954864899391959
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.3,1.4)",0.0977362809556487
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.4,1.5)",0.0942129381914376
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.5,1.6)",0.0855275667750728
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.6,1.7)",0.0731210531950455
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.7,1.8)",0.0588734367245105
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.8,1.9)",0.044641296212411
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[1.9,2)",0.031878247921966
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2,2.1)",0.0214383850208086
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.1,2.2)",0.0135777983042909
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.2,2.3)",0.00809852538301957
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.3,2.4)",0.00454905774041595
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.4,2.5)",0.00240644207482974
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.5,2.6)",0.00119885690164862
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.6,2.7)",0.00056246658132419
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.7,2.8)",0.00024852092873085
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.8,2.9)",0.00010341069685245
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[2.9,3)",4.05231838819363e-05
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3,3.1)",1.49546606161456e-05
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.1,3.2)",5.19737122381859e-06
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.2,3.3)",1.70107836442126e-06
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.3,3.4)",5.24321309533825e-07
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.4,3.5)",1.52195728563521e-07
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.5,3.6)",4.16043092883432e-08
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.6,3.7)",1.07103622748996e-08
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.7,3.8)",2.59656426910376e-09
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.8,3.9)",5.92819046336721e-10
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[3.9,4)",1.27459455639143e-10
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4,4.1)",2.58076203490902e-11
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.1,4.2)",4.92099491990254e-12
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.2,4.3)",8.83628607914421e-13
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.3,4.4)",1.49400437164663e-13
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.4,4.5)",2.38818542679573e-14
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.5,4.6)",3.5545085422076e-15
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.6,4.7)",4.4431356777595e-16
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.7,4.8)",1.11078391943988e-16
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.8,4.9)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[4.9,5)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5,5.1)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.1,5.2)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.2,5.3)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.3,5.4)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.4,5.5)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.5,5.6)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.6,5.7)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.7,5.8)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.8,5.9)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[5.9,6)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6,6.1)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.1,6.2)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.2,6.3)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.3,6.4)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.4,6.5)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.5,6.6)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.6,6.7)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.7,6.8)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.8,6.9)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[6.9,7)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7,7.1)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.1,7.2)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.2,7.3)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.3,7.4)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.4,7.5)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.5,7.6)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.6,7.7)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.7,7.8)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.8,7.9)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[7.9,8)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8,8.1)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.1,8.2)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.2,8.3)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.3,8.4)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.4,8.5)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.5,8.6)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.6,8.7)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.7,8.8)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.8,8.9)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[8.9,9)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[9,9.1)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[9.1,9.2)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[9.2,9.3)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[9.3,9.4)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[9.4,9.5)",0
"HHS Region 3","2019-04-21",4,"2019-05-19","pmf","[9.5,9.6)",0
