"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-10-14",1,"2018-10-21","pmf","[12.9,13)",0
"US National","2018-10-14",1,"2018-10-21","pmf","[13,100)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[0,0.1)",1.8494026072766e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",4.86244318472947e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",0.00012064598004699
"US National","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0.00028249256392509
"US National","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0.00062421989583651
"US National","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0.00130168276131308
"US National","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0.00256159320195682
"US National","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0.0047572184936012
"US National","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.00833747205262231
"US National","2018-10-14",2,"2018-10-28","pmf","[0.9,1)",0.0137896876878462
"US National","2018-10-14",2,"2018-10-28","pmf","[1,1.1)",0.021523533353122
"US National","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.0317038581234985
"US National","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.0440707405055272
"US National","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.0578133980980886
"US National","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.0715725935150565
"US National","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.083619058553627
"US National","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.0921943197628564
"US National","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.0959275817216157
"US National","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.0941940125914932
"US National","2018-10-14",2,"2018-10-28","pmf","[1.9,2)",0.0872857918400932
"US National","2018-10-14",2,"2018-10-28","pmf","[2,2.1)",0.0763315737779274
"US National","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.0629948699784484
"US National","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.0490621212416606
"US National","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",0.0360601435796279
"US National","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",0.0250119963510817
"US National","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.0163722654833036
"US National","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.0101136616091169
"US National","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.00589585698211148
"US National","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",0.00324357516794927
"US National","2018-10-14",2,"2018-10-28","pmf","[2.9,3)",0.00168398835713075
"US National","2018-10-14",2,"2018-10-28","pmf","[3,3.1)",0.00082507198507459
"US National","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",0.00038148876109904
"US National","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.00016645938278846
"US National","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",6.85442260698906e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",2.66359962332343e-05
"US National","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",9.7679146130531e-06
"US National","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",3.38040663471172e-06
"US National","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",1.10400114760123e-06
"US National","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",3.40253710056701e-07
"US National","2018-10-14",2,"2018-10-28","pmf","[3.9,4)",9.89619457199659e-08
"US National","2018-10-14",2,"2018-10-28","pmf","[4,4.1)",2.71621918854013e-08
"US National","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",7.03544908195767e-09
"US National","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",1.71968311105002e-09
"US National","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",3.9667395953078e-10
"US National","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",8.63468967634653e-11
"US National","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",1.77373207884485e-11
"US National","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",3.43839476733046e-12
"US National","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",6.28947573681855e-13
"US National","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",1.08580887389383e-13
"US National","2018-10-14",2,"2018-10-28","pmf","[4.9,5)",1.76527209559426e-14
"US National","2018-10-14",2,"2018-10-28","pmf","[5,5.1)",2.77558505596582e-15
"US National","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",3.33070206715898e-16
"US National","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",1.11023402238633e-16
"US National","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.8,5.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[5.9,6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6,6.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.1,6.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.2,6.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.3,6.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.4,6.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.5,6.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.6,6.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.7,6.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.8,6.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[6.9,7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7,7.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.1,7.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.2,7.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.3,7.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.4,7.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.5,7.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.6,7.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.7,7.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.8,7.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[7.9,8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8,8.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.1,8.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.2,8.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.3,8.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.4,8.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.5,8.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.6,8.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.7,8.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[8.9,9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9,9.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[9.9,10)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10,10.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[10.9,11)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11,11.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.1,11.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.2,11.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.3,11.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.4,11.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.5,11.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.6,11.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.7,11.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.8,11.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[11.9,12)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12,12.1)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.1,12.2)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.2,12.3)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.3,12.4)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.4,12.5)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.5,12.6)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.6,12.7)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.7,12.8)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.8,12.9)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[12.9,13)",0
"US National","2018-10-14",2,"2018-10-28","pmf","[13,100)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[0,0.1)",0.00018160235796369
"US National","2018-10-14",3,"2018-11-04","pmf","[0.1,0.2)",0.00035456276504327
"US National","2018-10-14",3,"2018-11-04","pmf","[0.2,0.3)",0.00066575012252177
"US National","2018-10-14",3,"2018-11-04","pmf","[0.3,0.4)",0.00120219800868813
"US National","2018-10-14",3,"2018-11-04","pmf","[0.4,0.5)",0.00208779329322736
"US National","2018-10-14",3,"2018-11-04","pmf","[0.5,0.6)",0.00348695107330457
"US National","2018-10-14",3,"2018-11-04","pmf","[0.6,0.7)",0.00560081438409304
"US National","2018-10-14",3,"2018-11-04","pmf","[0.7,0.8)",0.00865174236295418
"US National","2018-10-14",3,"2018-11-04","pmf","[0.8,0.9)",0.012852959572019
"US National","2018-10-14",3,"2018-11-04","pmf","[0.9,1)",0.0183632672447214
"US National","2018-10-14",3,"2018-11-04","pmf","[1,1.1)",0.0252315595242047
"US National","2018-10-14",3,"2018-11-04","pmf","[1.1,1.2)",0.0333415379954946
"US National","2018-10-14",3,"2018-11-04","pmf","[1.2,1.3)",0.0423715761663501
"US National","2018-10-14",3,"2018-11-04","pmf","[1.3,1.4)",0.0517858509202219
"US National","2018-10-14",3,"2018-11-04","pmf","[1.4,1.5)",0.0608688595208556
"US National","2018-10-14",3,"2018-11-04","pmf","[1.5,1.6)",0.0688060771460754
"US National","2018-10-14",3,"2018-11-04","pmf","[1.6,1.7)",0.0748007657196434
"US National","2018-10-14",3,"2018-11-04","pmf","[1.7,1.8)",0.0782047117504902
"US National","2018-10-14",3,"2018-11-04","pmf","[1.8,1.9)",0.0786334690228804
"US National","2018-10-14",3,"2018-11-04","pmf","[1.9,2)",0.0760378087156859
"US National","2018-10-14",3,"2018-11-04","pmf","[2,2.1)",0.0707130197292753
"US National","2018-10-14",3,"2018-11-04","pmf","[2.1,2.2)",0.0632436305388506
"US National","2018-10-14",3,"2018-11-04","pmf","[2.2,2.3)",0.0543978576184652
"US National","2018-10-14",3,"2018-11-04","pmf","[2.3,2.4)",0.0449981190379346
"US National","2018-10-14",3,"2018-11-04","pmf","[2.4,2.5)",0.0357976439923259
"US National","2018-10-14",3,"2018-11-04","pmf","[2.5,2.6)",0.0273881059797803
"US National","2018-10-14",3,"2018-11-04","pmf","[2.6,2.7)",0.0201519449257928
"US National","2018-10-14",3,"2018-11-04","pmf","[2.7,2.8)",0.0142599920074655
"US National","2018-10-14",3,"2018-11-04","pmf","[2.8,2.9)",0.00970440401503102
"US National","2018-10-14",3,"2018-11-04","pmf","[2.9,3)",0.00635134414104669
"US National","2018-10-14",3,"2018-11-04","pmf","[3,3.1)",0.00399769374189004
"US National","2018-10-14",3,"2018-11-04","pmf","[3.1,3.2)",0.00241991658155137
"US National","2018-10-14",3,"2018-11-04","pmf","[3.2,3.3)",0.00140876373571774
"US National","2018-10-14",3,"2018-11-04","pmf","[3.3,3.4)",0.00078871973895861
"US National","2018-10-14",3,"2018-11-04","pmf","[3.4,3.5)",0.00042467227793554
"US National","2018-10-14",3,"2018-11-04","pmf","[3.5,3.6)",0.00021990324528778
"US National","2018-10-14",3,"2018-11-04","pmf","[3.6,3.7)",0.00010951049762998
"US National","2018-10-14",3,"2018-11-04","pmf","[3.7,3.8)",5.2447658904539e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[3.8,3.9)",2.41569750301179e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[3.9,4)",1.07005209271964e-05
"US National","2018-10-14",3,"2018-11-04","pmf","[4,4.1)",4.55840649311187e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[4.1,4.2)",1.86752646422021e-06
"US National","2018-10-14",3,"2018-11-04","pmf","[4.2,4.3)",7.35810331561411e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[4.3,4.4)",2.7881119750203e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[4.4,4.5)",1.01601368954165e-07
"US National","2018-10-14",3,"2018-11-04","pmf","[4.5,4.6)",3.56068638000547e-08
"US National","2018-10-14",3,"2018-11-04","pmf","[4.6,4.7)",1.20008633718901e-08
"US National","2018-10-14",3,"2018-11-04","pmf","[4.7,4.8)",3.88987512405674e-09
"US National","2018-10-14",3,"2018-11-04","pmf","[4.8,4.9)",1.21255929199203e-09
"US National","2018-10-14",3,"2018-11-04","pmf","[4.9,5)",3.63508196706143e-10
"US National","2018-10-14",3,"2018-11-04","pmf","[5,5.1)",1.04801966301948e-10
"US National","2018-10-14",3,"2018-11-04","pmf","[5.1,5.2)",2.90581233625944e-11
"US National","2018-10-14",3,"2018-11-04","pmf","[5.2,5.3)",7.74830730416057e-12
"US National","2018-10-14",3,"2018-11-04","pmf","[5.3,5.4)",1.98696184956289e-12
"US National","2018-10-14",3,"2018-11-04","pmf","[5.4,5.5)",4.90022501515651e-13
"US National","2018-10-14",3,"2018-11-04","pmf","[5.5,5.6)",1.16259587375229e-13
"US National","2018-10-14",3,"2018-11-04","pmf","[5.6,5.7)",2.65387214734286e-14
"US National","2018-10-14",3,"2018-11-04","pmf","[5.7,5.8)",5.77411513229409e-15
"US National","2018-10-14",3,"2018-11-04","pmf","[5.8,5.9)",1.22144743183144e-15
"US National","2018-10-14",3,"2018-11-04","pmf","[5.9,6)",2.22081351242081e-16
"US National","2018-10-14",3,"2018-11-04","pmf","[6,6.1)",1.1104067562104e-16
"US National","2018-10-14",3,"2018-11-04","pmf","[6.1,6.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.2,6.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.3,6.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.4,6.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.5,6.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.6,6.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.7,6.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.8,6.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[6.9,7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7,7.1)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.1,7.2)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.2,7.3)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.3,7.4)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.4,7.5)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.5,7.6)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.6,7.7)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.7,7.8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.8,7.9)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[7.9,8)",0
"US National","2018-10-14",3,"2018-11-04","pmf","[8,8.1)",0
