"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[3.4,3.5)",0.00015234216922022
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[3.5,3.6)",8.27216428430234e-05
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[3.6,3.7)",4.36303851649402e-05
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[3.7,3.8)",2.23526885994102e-05
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[3.8,3.9)",1.11234947966982e-05
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[3.9,4)",5.37679465963872e-06
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4,4.1)",2.52450532171468e-06
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.1,4.2)",1.15132970483024e-06
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.2,4.3)",5.10027556969673e-07
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.3,4.4)",2.1946133525381e-07
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.4,4.5)",9.17260653975209e-08
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.5,4.6)",3.72389829459326e-08
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.6,4.7)",1.46849704530765e-08
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.7,4.8)",5.62494776256546e-09
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.8,4.9)",2.09283009865223e-09
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[4.9,5)",7.56344181498837e-10
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5,5.1)",2.65506283237019e-10
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.1,5.2)",9.05315319900847e-11
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.2,5.3)",2.99842992124089e-11
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.3,5.4)",9.64633178608402e-12
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.4,5.5)",3.01431773367714e-12
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.5,5.6)",9.14976766941891e-13
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.6,5.7)",2.69723327406145e-13
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.7,5.8)",7.72557475758572e-14
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.8,5.9)",2.1497251499369e-14
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[5.9,6)",5.82217228107909e-15
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6,6.1)",1.45554307026977e-15
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.1,6.2)",4.47859406236853e-16
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.2,6.3)",1.11964851559213e-16
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.3,6.4)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.4,6.5)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.5,6.6)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.6,6.7)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.7,6.8)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.8,6.9)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[6.9,7)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7,7.1)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.1,7.2)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.2,7.3)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.3,7.4)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.4,7.5)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.5,7.6)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.6,7.7)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.7,7.8)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.8,7.9)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[7.9,8)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8,8.1)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.1,8.2)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.2,8.3)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.3,8.4)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.4,8.5)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.5,8.6)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.6,8.7)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.7,8.8)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.8,8.9)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[8.9,9)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9,9.1)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.1,9.2)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.2,9.3)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.3,9.4)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.4,9.5)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.5,9.6)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.6,9.7)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.7,9.8)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.8,9.9)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[9.9,10)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10,10.1)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.1,10.2)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.2,10.3)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.3,10.4)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.4,10.5)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.5,10.6)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.6,10.7)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.7,10.8)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.8,10.9)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[10.9,11)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11,11.1)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.1,11.2)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.2,11.3)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.3,11.4)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.4,11.5)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.5,11.6)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.6,11.7)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.7,11.8)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.8,11.9)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[11.9,12)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12,12.1)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.1,12.2)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.2,12.3)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.3,12.4)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.4,12.5)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.5,12.6)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.6,12.7)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.7,12.8)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.8,12.9)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[12.9,13)",0
"HHS Region 2","2015-03-15",4,"2015-04-12","pmf","[13,100)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0,0.1)",4.72171756730286e-05
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.1,0.2)",0.00018285086199406
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.2,0.3)",0.00062463559411815
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.3,0.4)",0.00188233600969868
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.4,0.5)",0.00500398066619475
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.5,0.6)",0.0117351539157871
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.6,0.7)",0.024278539038659
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.7,0.8)",0.0443120672662049
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.8,0.9)",0.07134958662057
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[0.9,1)",0.101352468070347
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1,1.1)",0.127014458922748
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.1,1.2)",0.14042667422479
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.2,1.3)",0.136969669592461
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.3,1.4)",0.117862967901179
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.4,1.5)",0.0894761739057865
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.5,1.6)",0.0599256145102441
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.6,1.7)",0.0354070500622395
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.7,1.8)",0.0184559063506747
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.8,1.9)",0.00848681581405667
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[1.9,2)",0.00344280570775913
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2,2.1)",0.00123206150875551
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.1,2.2)",0.0003889533130673
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.2,2.3)",0.0001083178822614
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.3,2.4)",2.66092237646814e-05
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.4,2.5)",5.76613482519095e-06
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.5,2.6)",1.10216999117316e-06
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.6,2.7)",1.85829118684651e-07
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.7,2.8)",2.76356784908928e-08
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.8,2.9)",3.6249924726234e-09
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[2.9,3)",4.1938591485219e-10
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3,3.1)",4.27936744855691e-11
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.1,3.2)",3.8511931127977e-12
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.2,3.3)",3.05648484765108e-13
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.3,3.4)",2.13165670450057e-14
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.4,3.5)",1.33228544031286e-15
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.5,3.6)",1.11023786692738e-16
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.6,3.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.7,3.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.8,3.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[3.9,4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4,4.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.1,4.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.2,4.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.3,4.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.4,4.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.5,4.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.6,4.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.7,4.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.8,4.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[4.9,5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5,5.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.1,5.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.2,5.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.3,5.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.4,5.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.5,5.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.6,5.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.7,5.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.8,5.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[5.9,6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6,6.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.1,6.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.2,6.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.3,6.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.4,6.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.5,6.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.6,6.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.7,6.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.8,6.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[6.9,7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7,7.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.1,7.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.2,7.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.3,7.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.4,7.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.5,7.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.6,7.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.7,7.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.8,7.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[7.9,8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8,8.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.1,8.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.2,8.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.3,8.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.4,8.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.5,8.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.6,8.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.7,8.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.8,8.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[8.9,9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9,9.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.1,9.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.2,9.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.3,9.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.4,9.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.5,9.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.6,9.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.7,9.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.8,9.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[9.9,10)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10,10.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.1,10.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.2,10.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.3,10.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.4,10.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.5,10.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.6,10.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.7,10.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.8,10.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[10.9,11)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11,11.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.1,11.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.2,11.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.3,11.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.4,11.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.5,11.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.6,11.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.7,11.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.8,11.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[11.9,12)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12,12.1)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.1,12.2)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.2,12.3)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.3,12.4)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.4,12.5)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.5,12.6)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.6,12.7)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.7,12.8)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.8,12.9)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[12.9,13)",0
"HHS Region 3","2015-03-15",1,"2015-03-22","pmf","[13,100)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0,0.1)",5.34493306005956e-17
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.1,0.2)",6.95183042822285e-14
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.2,0.3)",4.07712625823375e-11
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.3,0.4)",1.08138535575574e-08
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.4,0.5)",1.30197080062378e-06
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.5,0.6)",7.14899171173001e-05
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.6,0.7)",0.00180032948023995
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.7,0.8)",0.0209257349758818
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.8,0.9)",0.112992786726176
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[0.9,1)",0.285046714037475
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1,1.1)",0.337174649003976
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.1,1.2)",0.187143282759937
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.2,1.3)",0.0486213021714678
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.3,1.4)",0.00588417112032336
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.4,1.5)",0.00032963386414608
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.5,1.6)",8.49255683610384e-06
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.6,1.7)",1.00023816673733e-07
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.7,1.8)",5.3581072911868e-10
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.8,1.9)",1.30007116183606e-12
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[1.9,2)",1.4432899320127e-15
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2,2.1)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.1,2.2)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.2,2.3)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.3,2.4)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.4,2.5)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.5,2.6)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.6,2.7)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.7,2.8)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.8,2.9)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[2.9,3)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3,3.1)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.1,3.2)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.2,3.3)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.3,3.4)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.4,3.5)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.5,3.6)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.6,3.7)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.7,3.8)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.8,3.9)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[3.9,4)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4,4.1)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.1,4.2)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.2,4.3)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.3,4.4)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.4,4.5)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.5,4.6)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.6,4.7)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.7,4.8)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.8,4.9)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[4.9,5)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5,5.1)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.1,5.2)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.2,5.3)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.3,5.4)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.4,5.5)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.5,5.6)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.6,5.7)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.7,5.8)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.8,5.9)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[5.9,6)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6,6.1)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.1,6.2)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.2,6.3)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.3,6.4)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.4,6.5)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.5,6.6)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.6,6.7)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.7,6.8)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.8,6.9)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[6.9,7)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7,7.1)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.1,7.2)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.2,7.3)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.3,7.4)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.4,7.5)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.5,7.6)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.6,7.7)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.7,7.8)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.8,7.9)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[7.9,8)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8,8.1)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.1,8.2)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.2,8.3)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.3,8.4)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.4,8.5)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.5,8.6)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.6,8.7)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.7,8.8)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.8,8.9)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[8.9,9)",0
"HHS Region 3","2015-03-15",2,"2015-03-29","pmf","[9,9.1)",0
