"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.3,11.4)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.4,11.5)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.5,11.6)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.6,11.7)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.7,11.8)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.8,11.9)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[11.9,12)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12,12.1)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.1,12.2)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.2,12.3)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.3,12.4)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.4,12.5)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.5,12.6)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.6,12.7)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.7,12.8)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.8,12.9)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[12.9,13)",0
"HHS Region 2","2017-01-08",4,"2017-02-05","pmf","[13,100)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0,0.1)",9.70602914477333e-11
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.1,0.2)",3.93612205310896e-10
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.2,0.3)",1.51960144686159e-09
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.3,0.4)",5.58503020383306e-09
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.4,0.5)",1.9541438785323e-08
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.5,0.6)",6.50913399728614e-08
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.6,0.7)",2.06407759831705e-07
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.7,0.8)",6.23110994684348e-07
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.8,0.9)",1.79077833259984e-06
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[0.9,1)",4.899544330964e-06
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1,1.1)",1.27616667779215e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.1,1.2)",3.16444349922515e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.2,1.3)",7.47009109577236e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.3,1.4)",0.00016787785433232
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.4,1.5)",0.00035917013354467
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.5,1.6)",0.00073155441111514
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.6,1.7)",0.00141851182019064
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.7,1.8)",0.00261854156326247
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.8,1.9)",0.00460178612667924
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[1.9,2)",0.00769899565838534
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2,2.1)",0.0122626017480201
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.1,2.2)",0.018593976482181
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.2,2.3)",0.0268412794558372
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.3,2.4)",0.0368871915741696
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.4,2.5)",0.0482602477713249
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.5,2.6)",0.0601097882622072
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.6,2.7)",0.0712758883979719
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.7,2.8)",0.0804603549797565
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.8,2.9)",0.0864695435142966
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[2.9,3)",0.0884680259138332
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3,3.1)",0.0861690817268378
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.1,3.2)",0.079902163704246
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.2,3.3)",0.0705354641991536
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.3,3.4)",0.0592786599310672
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.4,3.5)",0.0474275848698855
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.5,3.6)",0.0361247898831291
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.6,3.7)",0.0261951698679018
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.7,3.8)",0.0180833354665977
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.8,3.9)",0.0118843964245461
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[3.9,4)",0.0074356135771447
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4,4.1)",0.00442891538964297
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.1,4.2)",0.00251141581389161
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.2,4.3)",0.00135575212559824
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.3,4.4)",0.00069675826866627
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.4,4.5)",0.00034089753170171
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.5,4.6)",0.00015878342704154
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.6,4.7)",7.04086077917874e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.7,4.8)",2.97224960589066e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.8,4.9)",1.19449237142738e-05
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[4.9,5)",4.57003674805315e-06
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5,5.1)",1.66453842270079e-06
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.1,5.2)",5.77172155530544e-07
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.2,5.3)",1.9052585099046e-07
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.3,5.4)",5.98741006791764e-08
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.4,5.5)",1.79126647964174e-08
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.5,5.6)",5.10172470950457e-09
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.6,5.7)",1.38327649339012e-09
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.7,5.8)",3.57055385268757e-10
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.8,5.9)",8.77397043933638e-11
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[5.9,6)",2.052535919066e-11
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6,6.1)",4.57112125942278e-12
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.1,6.2)",9.69113678223628e-13
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.2,6.3)",1.95621296944671e-13
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.3,6.4)",3.75255382334272e-14
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.4,6.5)",6.88338275287718e-15
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.5,6.6)",1.22124532712337e-15
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.6,6.7)",2.22044604931522e-16
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.7,6.8)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.8,6.9)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[6.9,7)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7,7.1)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.1,7.2)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.2,7.3)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.3,7.4)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.4,7.5)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.5,7.6)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.6,7.7)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.7,7.8)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.8,7.9)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[7.9,8)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8,8.1)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.1,8.2)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.2,8.3)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.3,8.4)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.4,8.5)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.5,8.6)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.6,8.7)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.7,8.8)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.8,8.9)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[8.9,9)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9,9.1)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.1,9.2)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.2,9.3)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.3,9.4)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.4,9.5)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.5,9.6)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.6,9.7)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.7,9.8)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.8,9.9)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[9.9,10)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10,10.1)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.1,10.2)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.2,10.3)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.3,10.4)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.4,10.5)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.5,10.6)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.6,10.7)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.7,10.8)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.8,10.9)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[10.9,11)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11,11.1)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.1,11.2)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.2,11.3)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.3,11.4)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.4,11.5)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.5,11.6)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.6,11.7)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.7,11.8)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.8,11.9)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[11.9,12)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12,12.1)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.1,12.2)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.2,12.3)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.3,12.4)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.4,12.5)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.5,12.6)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.6,12.7)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.7,12.8)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.8,12.9)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[12.9,13)",0
"HHS Region 3","2017-01-08",1,"2017-01-15","pmf","[13,100)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0,0.1)",1.71749242678953e-08
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.1,0.2)",3.95137697968507e-08
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.2,0.3)",8.87820965001127e-08
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.3,0.4)",1.94816465776405e-07
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.4,0.5)",4.17493092099864e-07
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.5,0.6)",8.73768395411295e-07
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.6,0.7)",1.78593977108664e-06
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.7,0.8)",3.56501003792147e-06
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.8,0.9)",6.94989445418352e-06
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[0.9,1)",1.32318081736753e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1,1.1)",2.4602755349752e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.1,1.2)",4.46757542966641e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.2,1.3)",7.92289064075238e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.3,1.4)",0.00013722052539674
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.4,1.5)",0.00023210161849236
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.5,1.6)",0.00038340781368297
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.6,1.7)",0.00061853954847253
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.7,1.8)",0.000974535653321
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.8,1.9)",0.00149951826168815
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[1.9,2)",0.00225335477473532
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2,2.1)",0.00330697716030261
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.1,2.2)",0.00473976317789535
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.2,2.3)",0.00663446538634386
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.3,2.4)",0.00906941095606692
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.4,2.5)",0.0121081029115527
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.5,2.6)",0.0157869056478279
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.6,2.7)",0.0201021182523832
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.7,2.8)",0.0249983040115317
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.8,2.9)",0.0303600994295869
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[2.9,3)",0.0360097217370214
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3,3.1)",0.0417119296263052
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.1,3.2)",0.0471872582233017
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.2,3.3)",0.0521330530687983
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.3,3.4)",0.0562503892966614
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.4,3.5)",0.0592736766929153
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.5,3.6)",0.0609989227466562
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.6,3.7)",0.0613064867436283
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.7,3.8)",0.0601748003559958
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.8,3.9)",0.057682868841864
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[3.9,4)",0.0540011499275243
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4,4.1)",0.0493722732148383
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.1,4.2)",0.0440846294049424
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.2,4.3)",0.0384428179093817
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.3,4.4)",0.0327391332688555
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.4,4.5)",0.0272297137767749
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.5,4.6)",0.0221178496353213
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.6,4.7)",0.0175455361039253
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.7,4.8)",0.0135929678372258
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.8,4.9)",0.0102845626724899
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[4.9,5)",0.00759943401609954
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5,5.1)",0.00548403898122914
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.1,5.2)",0.00386494810898631
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.2,5.3)",0.00266017761509244
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.3,5.4)",0.00178813958268996
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.4,5.5)",0.00117385916590986
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.5,5.6)",0.0007525829068394
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.6,5.7)",0.00047121212814837
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.7,5.8)",0.00028813917113708
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.8,5.9)",0.00017207265307093
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[5.9,6)",0.00010035640429981
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6,6.1)",5.71612858787556e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.1,6.2)",3.1796734523683e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.2,6.3)",1.72737511098874e-05
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.3,6.4)",9.16461809606179e-06
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.4,6.5)",4.74860050013372e-06
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.5,6.6)",2.40292609083977e-06
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.6,6.7)",1.18751383357342e-06
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.7,6.8)",5.73139571756868e-07
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.8,6.9)",2.7015034797781e-07
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[6.9,7)",1.24358092578912e-07
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7,7.1)",5.59069656350658e-08
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.1,7.2)",2.45460210738715e-08
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.2,7.3)",1.05249383839117e-08
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.3,7.4)",4.40738762030978e-09
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.4,7.5)",1.80246209069279e-09
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.5,7.6)",7.19903368015505e-10
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.6,7.7)",2.80805382408372e-10
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.7,7.8)",1.06969323606484e-10
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.8,7.9)",3.97958337855976e-11
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[7.9,8)",1.445887871701e-11
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8,8.1)",5.13056270459685e-12
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.1,8.2)",1.77791117353531e-12
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.2,8.3)",6.01629864455343e-13
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.3,8.4)",1.9895196846355e-13
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.4,8.5)",6.41708916138012e-14
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.5,8.6)",2.02060592970793e-14
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.6,8.7)",6.21724901448593e-15
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.7,8.8)",1.8873791651118e-15
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.8,8.9)",5.55111519150529e-16
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[8.9,9)",1.11022303830106e-16
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9,9.1)",1.11022303830106e-16
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.1,9.2)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.2,9.3)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.3,9.4)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.4,9.5)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.5,9.6)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.6,9.7)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.7,9.8)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.8,9.9)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[9.9,10)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10,10.1)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.1,10.2)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.2,10.3)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.3,10.4)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.4,10.5)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.5,10.6)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.6,10.7)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.7,10.8)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.8,10.9)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[10.9,11)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11,11.1)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.1,11.2)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.2,11.3)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.3,11.4)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.4,11.5)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.5,11.6)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.6,11.7)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.7,11.8)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.8,11.9)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[11.9,12)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12,12.1)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.1,12.2)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.2,12.3)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.3,12.4)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.4,12.5)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.5,12.6)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.6,12.7)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.7,12.8)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.8,12.9)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[12.9,13)",0
"HHS Region 3","2017-01-08",2,"2017-01-22","pmf","[13,100)",0
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0,0.1)",2.23382504126376e-07
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.1,0.2)",4.25845884248981e-07
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.2,0.3)",7.97901047378206e-07
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.3,0.4)",1.46939618988047e-06
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.4,0.5)",2.65963529714603e-06
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.5,0.6)",4.73149713964593e-06
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.6,0.7)",8.27310243181283e-06
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.7,0.8)",1.42177723798979e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.8,0.9)",2.40153023427206e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[0.9,1)",3.98692361954762e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1,1.1)",6.50550683567131e-05
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.1,1.2)",0.00010433204819294
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.2,1.3)",0.00016445523840769
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.3,1.4)",0.00025478337193322
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.4,1.5)",0.00038796080284524
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.5,1.6)",0.00058062806600842
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.6,1.7)",0.00085408602191893
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.7,1.8)",0.00123480569910217
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.8,1.9)",0.00175464419777425
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[1.9,2)",0.00245060287581557
"HHS Region 3","2017-01-08",3,"2017-01-29","pmf","[2,2.1)",0.00336395559286744
