"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.8,12.9)",0
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[12.9,13)",0
"HHS Region 3","2015-03-22",4,"2015-04-19","pmf","[13,100)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0,0.1)",0.0161457876249659
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.1,0.2)",0.0190712473618369
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.2,0.3)",0.0222256515291287
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.3,0.4)",0.0255555623535271
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.4,0.5)",0.0289915826494302
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.5,0.6)",0.0324499437288478
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.6,0.7)",0.0358353388023154
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.7,0.8)",0.0390449279167402
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.8,0.9)",0.0419733159538692
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[0.9,1)",0.0445181881590523
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1,1.1)",0.0465861935442693
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.1,1.2)",0.0480986091991102
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.2,1.3)",0.0489963081139735
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.3,1.4)",0.0492435939940367
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.4,1.5)",0.0488305564639166
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.5,1.6)",0.0477737300763705
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.6,1.7)",0.0461149960467269
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.7,1.8)",0.0439188283891281
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.8,1.9)",0.04126813683609
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[1.9,2)",0.0382590800219162
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2,2.1)",0.0349953005716643
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.1,2.2)",0.0315820616342362
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.2,2.3)",0.0281207415003453
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.3,2.4)",0.0247040752310208
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.4,2.5)",0.0214124309127916
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.5,2.6)",0.0183112877547327
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.6,2.7)",0.0154499592401778
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.7,2.8)",0.0128614911996861
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.8,2.9)",0.0105635732102328
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[2.9,3)",0.00856023921369934
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3,3.1)",0.00684410221187171
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.1,3.2)",0.00539886666202478
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.2,3.3)",0.00420188578762998
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.3,3.4)",0.00322657236885332
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.4,3.5)",0.00244452284156358
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.5,3.6)",0.00182726825386627
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.6,3.7)",0.00134761561937692
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.7,3.8)",0.0009805850726974
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.8,3.9)",0.00070397953081482
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[3.9,4)",0.00049864365200794
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4,4.1)",0.00034847856023817
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.1,4.2)",0.00024027984100933
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.2,4.3)",0.00016346098356542
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.3,4.4)",0.00010971509312213
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.4,4.5)",7.26564437822324e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.5,4.6)",4.74719845540566e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.6,4.7)",3.06024448324174e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.7,4.8)",1.94639213705392e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.8,4.9)",1.22140596627834e-05
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[4.9,5)",7.56214858679518e-06
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5,5.1)",4.61940292941522e-06
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.1,5.2)",2.78408153357325e-06
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.2,5.3)",1.65551650508058e-06
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.3,5.4)",9.71271256471696e-07
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.4,5.5)",5.6221575284255e-07
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.5,5.6)",3.21085675264026e-07
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.6,5.7)",1.80923213632112e-07
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.7,5.8)",1.00582654577599e-07
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.8,5.9)",5.51705516355967e-08
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[5.9,6)",2.98570561913768e-08
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6,6.1)",1.59419728755339e-08
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.1,6.2)",8.39832273570802e-09
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.2,6.3)",4.36514307176501e-09
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.3,6.4)",2.23851385450384e-09
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.4,6.5)",1.13259978185165e-09
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.5,6.6)",5.65390703974171e-10
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.6,6.7)",2.7846852761233e-10
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.7,6.8)",1.35318988517436e-10
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.8,6.9)",6.48779410137935e-11
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[6.9,7)",3.06896525159023e-11
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7,7.1)",1.43231059333558e-11
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.1,7.2)",6.59545988905322e-12
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.2,7.3)",2.99651856992489e-12
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.3,7.4)",1.34307546831629e-12
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.4,7.5)",5.94034434790141e-13
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.5,7.6)",2.59210729898482e-13
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.6,7.7)",1.11529138114935e-13
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.7,7.8)",4.7376254644162e-14
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.8,7.9)",1.98484059357088e-14
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[7.9,8)",8.27016913987865e-15
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8,8.1)",3.30806765595146e-15
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.1,8.2)",1.41774328112205e-15
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.2,8.3)",4.72581093707351e-16
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.3,8.4)",2.36290546853676e-16
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.4,8.5)",1.18145273426838e-16
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.5,8.6)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.6,8.7)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.7,8.8)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.8,8.9)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[8.9,9)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9,9.1)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.1,9.2)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.2,9.3)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.3,9.4)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.4,9.5)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.5,9.6)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.6,9.7)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.7,9.8)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.8,9.9)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[9.9,10)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10,10.1)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.1,10.2)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.2,10.3)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.3,10.4)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.4,10.5)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.5,10.6)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.6,10.7)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.7,10.8)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.8,10.9)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[10.9,11)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11,11.1)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.1,11.2)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.2,11.3)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.3,11.4)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.4,11.5)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.5,11.6)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.6,11.7)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.7,11.8)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.8,11.9)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[11.9,12)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12,12.1)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.1,12.2)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.2,12.3)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.3,12.4)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.4,12.5)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.5,12.6)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.6,12.7)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.7,12.8)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.8,12.9)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[12.9,13)",0
"HHS Region 4","2015-03-22",1,"2015-03-29","pmf","[13,100)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0,0.1)",0.0198212246857308
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.1,0.2)",0.0229854408455313
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.2,0.3)",0.0263089092848217
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.3,0.4)",0.0297221692647766
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.4,0.5)",0.0331425421714847
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.5,0.6)",0.0364769726619814
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.6,0.7)",0.0396259250980493
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.7,0.8)",0.0424881379041718
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.8,0.9)",0.0449659361458437
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[0.9,1)",0.0469707223341391
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1,1.1)",0.0484282189287634
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.1,1.2)",0.049283031449308
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.2,1.3)",0.049502141766426
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.3,1.4)",0.049077024533008
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.4,1.5)",0.0480241976472639
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.5,1.6)",0.0463841572032273
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.6,1.7)",0.0442187926564351
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.7,1.8)",0.0416075121899196
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.8,1.9)",0.038642416326967
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[1.9,2)",0.0354229281524819
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2,2.1)",0.0320503146519404
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.1,2.2)",0.0286225150381887
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.2,2.3)",0.0252296334796484
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.3,2.4)",0.0219503648887248
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.4,2.5)",0.0188495158180551
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.5,2.6)",0.0159766714846091
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.6,2.7)",0.0133659570482793
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.7,2.8)",0.0110367566142455
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.8,2.9)",0.00899519363389926
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[2.9,3)",0.00723614420072543
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3,3.1)",0.00574554926030632
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.1,3.2)",0.00450280908535922
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.2,3.3)",0.00348307763381341
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.3,3.4)",0.00265931885505574
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.4,3.5)",0.00200403502010644
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.5,3.6)",0.00149062305213196
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.6,3.7)",0.00109435440566114
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.7,3.8)",0.00079300472735523
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.8,3.9)",0.00056718036476141
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[3.9,4)",0.00040040014105981
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4,4.1)",0.00027899400815034
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.1,4.2)",0.00019187710082094
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.2,4.3)",0.00013025039042321
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.3,4.4)",8.72695086645621e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.4,4.5)",5.77129981144903e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.5,4.6)",3.767145076734e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.6,4.7)",2.42704962722742e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.7,4.8)",1.54337892446574e-05
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.8,4.9)",9.68710636677687e-06
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[4.9,5)",6.00126993813282e-06
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5,5.1)",3.66960941969756e-06
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.1,5.2)",2.21474691171091e-06
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.2,5.3)",1.31933762053782e-06
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.3,5.4)",7.75738529529288e-07
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",4.50196743671546e-07
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",2.57879549025206e-07
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",1.45800501257028e-07
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",8.13633250596931e-08
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",4.48152592255243e-08
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[5.9,6)",2.43641175177359e-08
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6,6.1)",1.3073835047756e-08
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",6.92441131084072e-09
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",3.61984723667797e-09
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",1.86777755970433e-09
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",9.51234600016331e-10
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",4.78164760695141e-10
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",2.37243820220908e-10
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",1.16182291524023e-10
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",5.61581861219612e-11
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[6.9,7)",2.67923420949568e-11
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7,7.1)",1.26166215537737e-11
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",5.86398203283356e-12
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",2.69008472827598e-12
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",1.21815157506837e-12
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",5.44454920131507e-13
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",2.40158149003977e-13
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",1.04526664250225e-13
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",4.49693722783552e-14
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",1.90486885254159e-14
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[7.9,8)",7.95704710555346e-15
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8,8.1)",3.25515563409005e-15
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.1,8.2)",1.44673583737336e-15
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.2,8.3)",4.82245279124452e-16
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.3,8.4)",2.41122639562226e-16
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.4,8.5)",1.20561319781113e-16
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.5,8.6)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.6,8.7)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.7,8.8)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.8,8.9)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[8.9,9)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9,9.1)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[9.9,10)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10,10.1)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[10.9,11)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11,11.1)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[11.9,12)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12,12.1)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[12.9,13)",0
"HHS Region 4","2015-03-22",2,"2015-04-05","pmf","[13,100)",0
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0,0.1)",0.0218622578902656
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",0.026518287955414
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",0.0315227448654053
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",0.0367223658064189
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",0.0419242559091076
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",0.0469059745271245
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.0514302998178836
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.0552634564294396
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.0581949272808424
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[0.9,1)",0.0600565409304823
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1,1.1)",0.0607384352441288
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.0601997911380268
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.0584728779531729
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.0556598528971837
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.0519227560222926
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.0474680634650928
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.0425278458653951
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.0373399167919409
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",0.0321293095091995
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[1.9,2)",0.0270930263846974
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2,2.1)",0.0223893622894831
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",0.0181323460271264
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",0.0143911114634544
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0.0111934182790566
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0.00853216368795761
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0.00637358330054278
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0.00466590816680175
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0.00334747029065464
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0.00235356008240819
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[2.9,3)",0.00162166764309993
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[3,3.1)",0.00109503097859346
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",0.0007246343892123
"HHS Region 4","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",0.00046993678812204
