"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5,5.1)",5.86389157596132e-05
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.1,5.2)",3.25823662134948e-05
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.2,5.3)",1.7677999824263e-05
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.3,5.4)",9.36563904809851e-06
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.4,5.5)",4.84501875802942e-06
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.5,5.6)",2.44741284023554e-06
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.6,5.7)",1.20718185190488e-06
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.7,5.8)",5.81422481344574e-07
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.8,5.9)",2.73441587815424e-07
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[5.9,6)",1.25571448071194e-07
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6,6.1)",5.6308089383184e-08
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.1,6.2)",2.4654953786074e-08
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.2,6.3)",1.05412247108695e-08
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.3,6.4)",4.40079764161514e-09
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.4,6.5)",1.79401099288999e-09
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.5,6.6)",7.14121567294856e-10
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.6,6.7)",2.77569986678543e-10
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.7,6.8)",1.05348003642978e-10
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.8,6.9)",3.90420277942314e-11
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[6.9,7)",1.41284775159318e-11
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7,7.1)",4.9923470196172e-12
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.1,7.2)",1.7225517948975e-12
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.2,7.3)",5.80327311113711e-13
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.3,7.4)",1.90962880259342e-13
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.4,7.5)",6.12857615716029e-14
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.5,7.6)",1.93183378867009e-14
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.6,7.7)",5.88432131031695e-15
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.7,7.8)",1.77639888613342e-15
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.8,7.9)",4.44099721533354e-16
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[7.9,8)",1.11024930383339e-16
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8,8.1)",1.11024930383339e-16
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.1,8.2)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.2,8.3)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.3,8.4)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.4,8.5)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.5,8.6)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.6,8.7)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.7,8.8)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.8,8.9)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[8.9,9)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9,9.1)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.1,9.2)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.2,9.3)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.3,9.4)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.4,9.5)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.5,9.6)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.6,9.7)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.7,9.8)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.8,9.9)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[9.9,10)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10,10.1)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.1,10.2)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.2,10.3)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.3,10.4)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.4,10.5)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.5,10.6)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.7,10.8)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.8,10.9)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[10.9,11)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11,11.1)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.1,11.2)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.2,11.3)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.3,11.4)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.4,11.5)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.5,11.6)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.6,11.7)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.7,11.8)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.8,11.9)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[11.9,12)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12,12.1)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.1,12.2)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.3,12.4)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.4,12.5)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.5,12.6)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.6,12.7)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.7,12.8)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.8,12.9)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[12.9,13)",0
"HHS Region 1","2018-12-16",2,"2018-12-30","pmf","[13,100)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0,0.1)",0.00030494881269729
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.1,0.2)",0.00049733179005342
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.2,0.3)",0.00079212399957528
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.3,0.4)",0.00123216202978708
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.4,0.5)",0.00187184632546349
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.5,0.6)",0.00277715615904069
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.6,0.7)",0.00402400182298119
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.7,0.8)",0.00569434548624066
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.8,0.9)",0.00786968320337469
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[0.9,1)",0.0106218091843114
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1,1.1)",0.0140012742691224
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.1,1.2)",0.0180245514778453
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.2,1.3)",0.0226615294745674
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.3,1.4)",0.0278254263997423
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.4,1.5)",0.0333673953602115
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.5,1.6)",0.0390778501863185
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.6,1.7)",0.0446958195532843
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.7,1.8)",0.0499264903618822
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.8,1.9)",0.0544656972421422
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[1.9,2)",0.0580287209804179
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2,2.1)",0.0603796836210806
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.1,2.2)",0.0613573470940738
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.2,2.3)",0.0608933996516423
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.3,2.4)",0.0590203492378316
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.4,2.5)",0.0558677567641083
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.5,2.6)",0.051647415590449
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.6,2.7)",0.04662983233088
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.7,2.8)",0.0411156354428144
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.8,2.9)",0.035406096359016
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[2.9,3)",0.0297767275701833
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3,3.1)",0.0244570324671485
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.1,3.2)",0.0196181664571164
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.2,3.3)",0.0153688340830739
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.3,3.4)",0.0117584822885709
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.4,3.5)",0.00878596449639475
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.5,3.6)",0.00641143778118639
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.6,3.7)",0.00456929522089059
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.7,3.8)",0.00318031975846437
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.8,3.9)",0.00216182294075949
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[3.9,4)",0.00143514969007984
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4,4.1)",0.00093046921544378
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.1,4.2)",0.0005891617224681
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.2,4.3)",0.00036432982254449
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.3,4.4)",0.00022003034693561
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.4,4.5)",0.00012977710539349
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.5,4.6)",7.47551636353751e-05
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.6,4.7)",4.20544441712695e-05
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.7,4.8)",2.31052226995576e-05
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.8,4.9)",1.23975524094656e-05
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[4.9,5)",6.49664671294935e-06
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5,5.1)",3.32483441725813e-06
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.1,5.2)",1.66179801107128e-06
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.2,5.3)",8.1117369409733e-07
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.3,5.4)",3.86702392105132e-07
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.4,5.5)",1.80039252840527e-07
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.5,5.6)",8.18624715899567e-08
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.6,5.7)",3.63521226453429e-08
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.7,5.8)",1.57652889422902e-08
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.8,5.9)",6.67730606850665e-09
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[5.9,6)",2.76202621621056e-09
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6,6.1)",1.1157873066492e-09
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.1,6.2)",4.4021226620966e-10
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.2,6.3)",1.69617209780776e-10
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.3,6.4)",6.382695393019e-11
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.4,6.5)",2.34567185070047e-11
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.5,6.6)",8.41882830339478e-12
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.6,6.7)",2.95099935608982e-12
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.7,6.8)",1.01028605303146e-12
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.8,6.9)",3.37650571813506e-13
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[6.9,7)",1.10291782174609e-13
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7,7.1)",3.52089576529215e-14
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.1,7.2)",1.09958574373477e-14
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.2,7.3)",3.33207801131749e-15
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.3,7.4)",8.88554136351332e-16
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.4,7.5)",3.33207801131749e-16
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.5,7.6)",1.11069267043916e-16
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.6,7.7)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.7,7.8)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.8,7.9)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[7.9,8)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8,8.1)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.1,8.2)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.2,8.3)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.3,8.4)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.4,8.5)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.5,8.6)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.6,8.7)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.7,8.8)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.8,8.9)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[8.9,9)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9,9.1)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.1,9.2)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.2,9.3)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.3,9.4)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.4,9.5)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.5,9.6)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.6,9.7)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.7,9.8)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.8,9.9)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[9.9,10)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10,10.1)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.1,10.2)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.2,10.3)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.3,10.4)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.4,10.5)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.5,10.6)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.6,10.7)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.7,10.8)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.8,10.9)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[10.9,11)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11,11.1)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.1,11.2)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.2,11.3)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.3,11.4)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.4,11.5)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.5,11.6)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.6,11.7)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.7,11.8)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.8,11.9)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[11.9,12)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12,12.1)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.1,12.2)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.2,12.3)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.3,12.4)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.4,12.5)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.5,12.6)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.6,12.7)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.7,12.8)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.8,12.9)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[12.9,13)",0
"HHS Region 1","2018-12-16",3,"2019-01-06","pmf","[13,100)",0
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0,0.1)",6.1542019308913e-05
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.1,0.2)",0.00010554108542917
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.2,0.3)",0.0001770497452582
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.3,0.4)",0.00029053135633454
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.4,0.5)",0.00046635291032943
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.5,0.6)",0.00073225165799052
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.6,0.7)",0.00112468278044192
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.7,0.8)",0.00168975505535609
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.8,0.9)",0.00248337042658947
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[0.9,1)",0.00357012409713847
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1,1.1)",0.00502052565522787
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.1,1.2)",0.00690620002995867
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.2,1.3)",0.00929294168193221
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.3,1.4)",0.0122318283598813
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.4,1.5)",0.0157490246746736
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.5,1.6)",0.0198353595340823
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.6,1.7)",0.0244371541064179
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.7,1.8)",0.0294500016687426
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.8,1.9)",0.0347171585256183
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[1.9,2)",0.0400338336612097
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2,2.1)",0.0451579639797692
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.1,2.2)",0.0498271095403596
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.2,2.3)",0.0537800509664088
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.3,2.4)",0.0567807206825274
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.4,2.5)",0.0586414593589951
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.5,2.6)",0.0592424237686256
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.6,2.7)",0.0585443578779919
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.7,2.8)",0.0565928356053494
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.8,2.9)",0.0535133379106924
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[2.9,3)",0.0494979033230112
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3,3.1)",0.0447853258049901
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.1,3.2)",0.0396377360950665
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.2,3.3)",0.0343167467656517
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.3,3.4)",0.029062136390841
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.4,3.5)",0.0240753780487936
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.5,3.6)",0.0195093517526241
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.6,3.7)",0.0154645290741973
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.7,3.8)",0.0119909802407472
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.8,3.9)",0.00909487622542223
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[3.9,4)",0.00674781248899775
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4,4.1)",0.00489726171636626
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.1,4.2)",0.00347670390364548
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.2,4.3)",0.00241438301012152
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.3,4.4)",0.00164009378630068
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.4,4.5)",0.00108982117275254
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.5,4.6)",0.00070837923803268
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.6,4.7)",0.00045040210899238
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.7,4.8)",0.00028012959805762
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.8,4.9)",0.00017042823794567
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[4.9,5)",0.0001014257116512
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5,5.1)",5.90443719697855e-05
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.1,5.2)",3.3622721637853e-05
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.2,5.3)",1.87288501476354e-05
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.3,5.4)",1.02050052972001e-05
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.4,5.5)",5.43925226339104e-06
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.5,5.6)",2.83588745184752e-06
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.6,5.7)",1.44631396449262e-06
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.7,5.8)",7.21539217639891e-07
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.8,5.9)",3.5211218155901e-07
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[5.9,6)",1.68083808288405e-07
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6,6.1)",7.84863985024747e-08
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.1,6.2)",3.58497877130339e-08
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.2,6.3)",1.60177830593693e-08
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.3,6.4)",7.00070603501092e-09
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.4,6.5)",2.99298696947963e-09
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.5,6.6)",1.25167449814774e-09
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.6,6.7)",5.12037116170918e-10
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.7,6.8)",2.0489667620982e-10
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.8,6.9)",8.02032504319327e-11
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[6.9,7)",3.07094695248101e-11
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7,7.1)",1.15020195472772e-11
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.1,7.2)",4.21417616940242e-12
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.2,7.3)",1.51024171403535e-12
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.3,7.4)",5.29395125166927e-13
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.4,7.5)",1.81646481705766e-13
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.5,7.6)",6.08449095200244e-14
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.6,7.7)",1.99855542219058e-14
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.7,7.8)",6.43978969372521e-15
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.8,7.9)",1.99855542219058e-15
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[7.9,8)",6.66185140730194e-16
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[8,8.1)",1.11030856788366e-16
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[8.1,8.2)",1.11030856788366e-16
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[8.2,8.3)",0
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[8.3,8.4)",0
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[8.4,8.5)",0
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[8.5,8.6)",0
"HHS Region 1","2018-12-16",4,"2019-01-13","pmf","[8.6,8.7)",0
