"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9,9.1)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.1,9.2)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.2,9.3)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.3,9.4)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.4,9.5)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.5,9.6)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.6,9.7)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.7,9.8)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.8,9.9)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[9.9,10)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10,10.1)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.1,10.2)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.2,10.3)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.3,10.4)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.4,10.5)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.5,10.6)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.6,10.7)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.7,10.8)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.8,10.9)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[10.9,11)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11,11.1)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.1,11.2)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.2,11.3)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.3,11.4)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.4,11.5)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.5,11.6)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.6,11.7)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.7,11.8)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.8,11.9)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[11.9,12)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12,12.1)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.1,12.2)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.2,12.3)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.3,12.4)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.4,12.5)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.5,12.6)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.6,12.7)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.7,12.8)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.8,12.9)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[12.9,13)",0
"HHS Region 2","2016-04-10",1,"2016-04-17","pmf","[13,100)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0,0.1)",0.00010277996918642
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.1,0.2)",0.00022481911862744
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.2,0.3)",0.00046860809605273
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.3,0.4)",0.00093076150274851
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.4,0.5)",0.00176164901805017
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.5,0.6)",0.00317726152056983
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.6,0.7)",0.00546058760285479
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.7,0.8)",0.00894290979950201
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.8,0.9)",0.0139563411416178
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[0.9,1)",0.0207547610316098
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1,1.1)",0.0294115216195504
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.1,1.2)",0.0397165016004053
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.2,1.3)",0.0511067589628246
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.3,1.4)",0.0626671084384823
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.4,1.5)",0.0732242645263412
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.5,1.6)",0.0815313231538595
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.6,1.7)",0.0865063756404536
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.7,1.8)",0.0874633125256217
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.8,1.9)",0.0842670730262211
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[1.9,2)",0.0773649171071791
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2,2.1)",0.0676837406236117
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.1,2.2)",0.0564259290219452
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.2,2.3)",0.0448257007191252
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.3,2.4)",0.0339335553970899
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.4,2.5)",0.0244785359336431
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.5,2.6)",0.0168265536750205
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.6,2.7)",0.0110219496233892
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.7,2.8)",0.00687978723285408
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.8,2.9)",0.00409208589975643
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[2.9,3)",0.00231935601176187
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3,3.1)",0.00125268767212491
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.1,3.2)",0.00064471928053974
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.2,3.3)",0.00031619188284947
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.3,3.4)",0.0001477687835598
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.4,3.5)",6.58061228997145e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.5,3.6)",2.7925516816011e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.6,3.7)",1.1292422310426e-05
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.7,3.8)",4.35134614051329e-06
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.8,3.9)",1.59775584999417e-06
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[3.9,4)",5.5904540812601e-07
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4,4.1)",1.86394563444128e-07
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.1,4.2)",5.92200100159605e-08
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.2,4.3)",1.79288470623118e-08
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.3,4.4)",5.17230913858341e-09
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.4,4.5)",1.42188452590384e-09
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.5,4.6)",3.72470114800553e-10
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.6,4.7)",9.29748265865575e-11
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.7,4.8)",2.21149692907449e-11
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.8,4.9)",5.01247766396396e-12
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[4.9,5)",1.08265964561552e-12
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5,5.1)",2.22727438119652e-13
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.1,5.2)",4.37460671082467e-14
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.2,5.3)",8.10523578401526e-15
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.3,5.4)",1.44339815331779e-15
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.4,5.5)",3.33091881534874e-16
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.5,5.6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.6,5.7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.7,5.8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.8,5.9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[5.9,6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6,6.1)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.1,6.2)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.2,6.3)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.3,6.4)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.4,6.5)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.5,6.6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.6,6.7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.7,6.8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.8,6.9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[6.9,7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7,7.1)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.1,7.2)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.2,7.3)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.3,7.4)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.4,7.5)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.5,7.6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.6,7.7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.7,7.8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.8,7.9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[7.9,8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8,8.1)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.1,8.2)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.2,8.3)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.3,8.4)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.4,8.5)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.5,8.6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.6,8.7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.7,8.8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.8,8.9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[8.9,9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9,9.1)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.1,9.2)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.2,9.3)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.3,9.4)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.4,9.5)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.5,9.6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.6,9.7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.7,9.8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.8,9.9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[9.9,10)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10,10.1)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.1,10.2)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.2,10.3)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.3,10.4)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.4,10.5)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.5,10.6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.6,10.7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.7,10.8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.8,10.9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[10.9,11)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11,11.1)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.1,11.2)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.2,11.3)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.3,11.4)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.4,11.5)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.5,11.6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.6,11.7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.7,11.8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.8,11.9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[11.9,12)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12,12.1)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.1,12.2)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.2,12.3)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.3,12.4)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.4,12.5)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.5,12.6)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.6,12.7)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.7,12.8)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.8,12.9)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[12.9,13)",0
"HHS Region 2","2016-04-10",2,"2016-04-24","pmf","[13,100)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0,0.1)",3.82437324427096e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.1,0.2)",9.4471323817289e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.2,0.3)",0.00022073639593093
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.3,0.4)",0.00048784585121743
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.4,0.5)",0.00101982694754867
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.5,0.6)",0.00201653607443462
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.6,0.7)",0.00377156474504408
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.7,0.8)",0.00667226953967169
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.8,0.9)",0.0111650941780797
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[0.9,1)",0.0176721061447455
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1,1.1)",0.0264576720725618
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.1,1.2)",0.037467317109119
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.2,1.3)",0.0501870223316408
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.3,1.4)",0.0635869965142441
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.4,1.5)",0.0762049869540458
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.5,1.6)",0.0863846915135253
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.6,1.7)",0.0926250748234443
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.7,1.8)",0.0939417816386231
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.8,1.9)",0.0901213020285287
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[1.9,2)",0.0817776339172731
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2,2.1)",0.0701907658740398
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.1,2.2)",0.0569854106259534
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.2,2.3)",0.0437608261611214
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.3,2.4)",0.0317866900035318
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.4,2.5)",0.0218395086882139
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.5,2.6)",0.014193122484911
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.6,2.7)",0.00872469589596538
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.7,2.8)",0.00507293859462951
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.8,2.9)",0.00279000857172557
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[2.9,3)",0.0014514020353085
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3,3.1)",0.00071417686432465
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.1,3.2)",0.00033239865324889
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.2,3.3)",0.00014633482812357
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.3,3.4)",6.09355344915365e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.4,3.5)",2.40008987107534e-05
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.5,3.6)",8.94165254954145e-06
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.6,3.7)",3.15094560503637e-06
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.7,3.8)",1.05025860100751e-06
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.8,3.9)",3.31118298719821e-07
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[3.9,4)",9.87418033294022e-08
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4,4.1)",2.78515381560364e-08
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.1,4.2)",7.43065097456737e-09
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.2,4.3)",1.87513857644196e-09
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.3,4.4)",4.47577211861634e-10
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.4,4.5)",1.01048566628597e-10
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.5,4.6)",2.15783383900433e-11
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.6,4.7)",4.35839002572363e-12
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.7,4.8)",8.32686091117974e-13
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.8,4.9)",1.50438620461981e-13
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[4.9,5)",2.57577564185827e-14
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5,5.1)",4.10791804951534e-15
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.1,5.2)",6.66148872894379e-16
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.2,5.3)",1.11024812149063e-16
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.3,5.4)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.4,5.5)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.5,5.6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.6,5.7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.7,5.8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.8,5.9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[5.9,6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6,6.1)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.1,6.2)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.2,6.3)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.3,6.4)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.4,6.5)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.5,6.6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.6,6.7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.7,6.8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.8,6.9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[6.9,7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7,7.1)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.1,7.2)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.2,7.3)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.3,7.4)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.4,7.5)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.5,7.6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.6,7.7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.7,7.8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.8,7.9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[7.9,8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8,8.1)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.1,8.2)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.2,8.3)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.3,8.4)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.4,8.5)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.5,8.6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.6,8.7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.7,8.8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.8,8.9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[8.9,9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9,9.1)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.1,9.2)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.2,9.3)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.3,9.4)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.4,9.5)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.5,9.6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.6,9.7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.7,9.8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.8,9.9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[9.9,10)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10,10.1)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.1,10.2)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.2,10.3)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.3,10.4)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.4,10.5)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.5,10.6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.6,10.7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.7,10.8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.8,10.9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[10.9,11)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11,11.1)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.1,11.2)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.2,11.3)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.3,11.4)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.4,11.5)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.5,11.6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.6,11.7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.7,11.8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.8,11.9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[11.9,12)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12,12.1)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.1,12.2)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.2,12.3)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.3,12.4)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.4,12.5)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.5,12.6)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.6,12.7)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.7,12.8)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.8,12.9)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[12.9,13)",0
"HHS Region 2","2016-04-10",3,"2016-05-01","pmf","[13,100)",0
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0,0.1)",2.41704482205169e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.1,0.2)",5.59755379841383e-05
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.2,0.3)",0.00012385929911362
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.3,0.4)",0.00026186411652684
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.4,0.5)",0.00052898169235499
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.5,0.6)",0.00102099309440631
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.6,0.7)",0.00188288024711329
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.7,0.8)",0.00331772611340985
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.8,0.9)",0.00558568564684249
"HHS Region 2","2016-04-10",4,"2016-05-08","pmf","[0.9,1)",0.00898526219130683
