"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.6,9.7)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.7,9.8)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[9.9,10)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10,10.1)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[10.9,11)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11,11.1)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[11.9,12)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12,12.1)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[12.9,13)",0
"HHS Region 2","2013-04-21",2,"2013-05-05","pmf","[13,100)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0,0.1)",1.31227537421396e-10
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",2.77573783855892e-09
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",4.62448404327184e-08
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",6.06959180571895e-07
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",6.27692468404246e-06
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",5.11569020328664e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.00032863032456963
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.0016642919496942
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.00664564388802519
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[0.9,1)",0.0209262245657045
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1,1.1)",0.0519689049503298
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.101797820801632
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.157292732508474
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.3,1.4)",0.191723755951706
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.4,1.5)",0.184353059765328
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.5,1.6)",0.139839520046117
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.6,1.7)",0.0836759509254398
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.7,1.8)",0.0394945282400572
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.8,1.9)",0.0147028725658408
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[1.9,2)",0.00431668039800589
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2,2.1)",0.00099936617636934
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.1,2.2)",0.00018241624841256
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.2,2.3)",2.62480738981929e-05
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.3,2.4)",2.97682018669919e-06
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.4,2.5)",2.66043011289081e-07
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.5,2.6)",1.87333742963479e-08
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.6,2.7)",1.03911845795136e-09
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.7,2.8)",4.53961312987314e-11
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.8,2.9)",1.56175072874807e-12
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[2.9,3)",4.22994972384313e-14
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3,3.1)",8.88178419704595e-16
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.1,3.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.2,3.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.3,3.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.4,3.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.5,3.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.6,3.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.7,3.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.8,3.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[3.9,4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4,4.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.1,4.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.2,4.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.3,4.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.4,4.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.5,4.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.6,4.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.7,4.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.8,4.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[4.9,5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5,5.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.1,5.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.2,5.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.3,5.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.4,5.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.5,5.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.6,5.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.7,5.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.8,5.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[5.9,6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6,6.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.1,6.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.2,6.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.3,6.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.4,6.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.5,6.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.6,6.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.7,6.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.8,6.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[6.9,7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7,7.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.1,7.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.2,7.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.3,7.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.4,7.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.5,7.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.6,7.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.7,7.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.8,7.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[7.9,8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8,8.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.1,8.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.2,8.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.3,8.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.4,8.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.5,8.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.6,8.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.7,8.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.8,8.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[8.9,9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9,9.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.1,9.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.2,9.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.3,9.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.4,9.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.5,9.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.6,9.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.7,9.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.8,9.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[9.9,10)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10,10.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.1,10.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.2,10.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.3,10.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.4,10.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.5,10.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.6,10.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.7,10.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.8,10.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[10.9,11)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11,11.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.1,11.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.2,11.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.3,11.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.4,11.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.5,11.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.6,11.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.7,11.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.8,11.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[11.9,12)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12,12.1)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.1,12.2)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.2,12.3)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.3,12.4)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.4,12.5)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.5,12.6)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.6,12.7)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.7,12.8)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.8,12.9)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[12.9,13)",0
"HHS Region 2","2013-04-21",3,"2013-05-12","pmf","[13,100)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0,0.1)",8.61464706600335e-06
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.1,0.2)",3.80642408699965e-05
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.2,0.3)",0.00014864260126099
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.3,0.4)",0.00051300796228537
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.4,0.5)",0.00156483043422822
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.5,0.6)",0.00421871229222949
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.6,0.7)",0.0100523685093643
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.7,0.8)",0.0211708593697414
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.8,0.9)",0.0394089765713785
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[0.9,1)",0.0648399434775026
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1,1.1)",0.0942940562629495
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.1,1.2)",0.121205637926643
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.2,1.3)",0.137708227106683
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.3,1.4)",0.138291792936417
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.4,1.5)",0.122753083921788
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.5,1.6)",0.0963090428638735
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.6,1.7)",0.066788037387214
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.7,1.8)",0.0409378207813215
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.8,1.9)",0.0221789928501557
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[1.9,2)",0.0106205209141426
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2,2.1)",0.00449502152318789
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.1,2.2)",0.00168148894364126
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.2,2.3)",0.00055593774856352
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.3,2.4)",0.00016245055005886
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.4,2.5)",4.19538130228756e-05
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.5,2.6)",9.57565990152407e-06
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.6,2.7)",1.93154259435504e-06
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.7,2.8)",3.4432534214113e-07
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.8,2.9)",5.42441885359004e-08
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[2.9,3)",7.55174008453285e-09
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3,3.1)",9.29052327057162e-10
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.1,3.2)",1.01000196499621e-10
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.2,3.3)",9.70248126360422e-12
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.3,3.4)",8.23565154858753e-13
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.4,3.5)",6.18395512613002e-14
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.5,3.6)",4.10783374626231e-15
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.6,3.7)",2.2204506736553e-16
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.7,3.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.8,3.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[3.9,4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4,4.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.1,4.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.2,4.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.3,4.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.4,4.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.5,4.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.6,4.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.7,4.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.8,4.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[4.9,5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5,5.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.1,5.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.2,5.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.3,5.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.4,5.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.5,5.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.6,5.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.7,5.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.8,5.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[5.9,6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6,6.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.1,6.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.2,6.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.3,6.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.4,6.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.5,6.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.6,6.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.7,6.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.8,6.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[6.9,7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7,7.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.1,7.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.2,7.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.3,7.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.4,7.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.5,7.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.6,7.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.7,7.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.8,7.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[7.9,8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8,8.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.1,8.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.2,8.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.3,8.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.4,8.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.5,8.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.6,8.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.7,8.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.8,8.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[8.9,9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9,9.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.1,9.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.2,9.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.3,9.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.4,9.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.5,9.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.6,9.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.7,9.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.8,9.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[9.9,10)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10,10.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.1,10.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.2,10.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.3,10.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.4,10.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.5,10.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.6,10.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.7,10.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.8,10.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[10.9,11)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11,11.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.1,11.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.2,11.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.3,11.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.4,11.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.5,11.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.6,11.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.7,11.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.8,11.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[11.9,12)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12,12.1)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.1,12.2)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.2,12.3)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.3,12.4)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.4,12.5)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.5,12.6)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.6,12.7)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.7,12.8)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.8,12.9)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[12.9,13)",0
"HHS Region 2","2013-04-21",4,"2013-05-19","pmf","[13,100)",0
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0,0.1)",5.18953075211358e-08
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.1,0.2)",9.83590345980626e-07
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.2,0.3)",1.35989786746333e-05
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.3,0.4)",0.0001372114653463
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.4,0.5)",0.00101076296053804
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.5,0.6)",0.00543822565330669
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.6,0.7)",0.0213783497778015
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.7,0.8)",0.0614243204181471
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.8,0.9)",0.129024005073732
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[0.9,1)",0.198175096347669
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1,1.1)",0.222600600104027
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.1,1.2)",0.182858894539988
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.2,1.3)",0.109848727860507
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.3,1.4)",0.0482507203501582
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.4,1.5)",0.015493508160199
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.5,1.6)",0.00363589334638838
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.6,1.7)",0.00062336451502781
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.7,1.8)",7.80509780604322e-05
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.8,1.9)",7.13416349007041e-06
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[1.9,2)",4.75830324231548e-07
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[2,2.1)",2.31483032107272e-08
"HHS Region 3","2013-04-21",1,"2013-04-28","pmf","[2.1,2.2)",8.21031244678454e-10
