"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[4.9,5)",0.0184289454601625
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5,5.1)",0.0140432145147055
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.1,5.2)",0.010421119375881
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.2,5.3)",0.00753084982908173
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.3,5.4)",0.00529974968873989
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.4,5.5)",0.00363202190158101
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.5,5.6)",0.00242394780666629
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.6,5.7)",0.00157535975804129
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.7,5.8)",0.00099705216168012
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.8,5.9)",0.00061452227505433
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[5.9,6)",0.00036884080907677
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6,6.1)",0.00021558664516401
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.1,6.2)",0.00012271178090287
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.2,6.3)",6.80192975789264e-05
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.3,6.4)",3.67163470738137e-05
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.4,6.5)",1.93004835420307e-05
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.5,6.6)",9.88003015157161e-06
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.6,6.7)",4.92526569284791e-06
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.7,6.8)",2.39101513177311e-06
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.8,6.9)",1.13035850484875e-06
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[6.9,7)",5.20392777005168e-07
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7,7.1)",2.33306820540207e-07
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.1,7.2)",1.01860236472384e-07
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.2,7.3)",4.33074829351034e-08
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.3,7.4)",1.79309030964701e-08
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.4,7.5)",7.22973358990484e-09
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.5,7.6)",2.83872469987899e-09
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.6,7.7)",1.08543796178367e-09
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.7,7.8)",4.04173250441825e-10
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.8,7.9)",1.46558432063697e-10
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[7.9,8)",5.17528242506545e-11
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8,8.1)",1.77966530409471e-11
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.1,8.2)",5.95967719645935e-12
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.2,8.3)",1.94355642699734e-12
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.3,8.4)",6.17172979417242e-13
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.4,8.5)",1.90847337941759e-13
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.5,8.6)",5.75095526782031e-14
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.6,8.7)",1.68753899750712e-14
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.7,8.8)",4.88498130857324e-15
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.8,8.9)",1.33226762961088e-15
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[8.9,9)",3.33066907402721e-16
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9,9.1)",1.11022302467574e-16
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.1,9.2)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.2,9.3)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.3,9.4)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.4,9.5)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.5,9.6)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.6,9.7)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.7,9.8)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.8,9.9)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[9.9,10)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10,10.1)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.1,10.2)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.2,10.3)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.3,10.4)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.4,10.5)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.5,10.6)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.6,10.7)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.7,10.8)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.8,10.9)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[10.9,11)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11,11.1)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.1,11.2)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.2,11.3)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.3,11.4)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.4,11.5)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.5,11.6)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.6,11.7)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.7,11.8)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.8,11.9)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[11.9,12)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12,12.1)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.1,12.2)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.2,12.3)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.3,12.4)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.4,12.5)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.5,12.6)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.6,12.7)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.7,12.8)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.8,12.9)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[12.9,13)",0
"HHS Region 2","2017-02-26",1,"2017-03-05","pmf","[13,100)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0,0.1)",1.01402882596296e-08
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.1,0.2)",2.51942998675164e-08
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.2,0.3)",6.09174778866164e-08
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.3,0.4)",1.4334060144337e-07
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.4,0.5)",3.28234538298494e-07
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.5,0.6)",7.31454198703181e-07
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.6,0.7)",1.58627272635998e-06
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.7,0.8)",3.34777677187086e-06
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.8,0.9)",6.87579774276025e-06
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[0.9,1)",1.37428786554761e-05
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1,1.1)",2.67313195115682e-05
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.1,1.2)",5.06000790576176e-05
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.2,1.3)",9.32116407074456e-05
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.3,1.4)",0.00016710033157951
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.4,1.5)",0.00029152292619774
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.5,1.6)",0.0004949443842927
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.6,1.7)",0.00081776479280459
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.7,1.8)",0.00131488803776087
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.8,1.9)",0.00205748904498894
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[1.9,2)",0.00313310328987926
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2,2.1)",0.00464301779446618
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.1,2.2)",0.0066959849127605
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.2,2.3)",0.0093976029951963
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.3,2.4)",0.012835365964596
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.4,2.5)",0.0170603514772851
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.5,2.6)",0.022067659284743
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.6,2.7)",0.027778779591791
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.7,2.8)",0.0340297428056798
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.8,2.9)",0.0405688595596694
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[2.9,3)",0.0470668975619347
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3,3.1)",0.0531406665071149
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.1,3.2)",0.0583884682444578
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.2,3.3)",0.0624332343955538
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.3,3.4)",0.064967066741137
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.4,3.5)",0.0657899200029134
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.5,3.6)",0.064835689506586
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.6,3.7)",0.0621809831126806
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.7,3.8)",0.0580349622688411
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.8,3.9)",0.0527121214871941
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[3.9,4)",0.0465929216674555
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4,4.1)",0.0400791076772903
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.1,4.2)",0.0335509470087533
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.2,4.3)",0.0273325498615701
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.3,4.4)",0.0216692623072398
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.4,4.5)",0.0167184765085098
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.5,4.6)",0.0125527201773528
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.6,4.7)",0.00917207402668808
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.7,4.8)",0.00652207497437239
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.8,4.9)",0.00451328262403209
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[4.9,5)",0.00303939926486459
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5,5.1)",0.00199191788126431
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.1,5.2)",0.00127040890135089
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.2,5.3)",0.00078850420749682
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.3,5.4)",0.00047626959492762
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.4,5.5)",0.00027995615338097
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.5,5.6)",0.00016014576518824
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.6,5.7)",8.915159979385e-05
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.7,5.8)",4.8298208469602e-05
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.8,5.9)",2.54636735522883e-05
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[5.9,6)",1.30646928537959e-05
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6,6.1)",6.52327087841634e-06
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.1,6.2)",3.16971077046854e-06
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.2,6.3)",1.4988625932444e-06
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.3,6.4)",6.89750330573337e-07
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.4,6.5)",3.08894282340196e-07
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.5,6.6)",1.34621871062825e-07
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.6,6.7)",5.70964514856101e-08
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.7,6.8)",2.35662399982723e-08
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.8,6.9)",9.4658386176113e-09
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[6.9,7)",3.70011701410285e-09
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7,7.1)",1.4075354304977e-09
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.1,7.2)",5.21063417950653e-10
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.2,7.3)",1.87719396776916e-10
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.3,7.4)",6.58135772289809e-11
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.4,7.5)",2.245470490501e-11
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.5,7.6)",7.45570276927006e-12
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.6,7.7)",2.40918397875304e-12
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.7,7.8)",7.57505174517603e-13
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.8,7.9)",2.318145690155e-13
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[7.9,8)",6.90558725707092e-14
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8,8.1)",1.99840145703017e-14
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.1,8.2)",5.66213746158548e-15
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.2,8.3)",1.5543122443568e-15
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.3,8.4)",4.44089212673371e-16
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.4,8.5)",1.11022303168343e-16
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.5,8.6)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.6,8.7)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.7,8.8)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.8,8.9)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[8.9,9)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9,9.1)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.1,9.2)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.2,9.3)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.3,9.4)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.4,9.5)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.5,9.6)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.6,9.7)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.7,9.8)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.8,9.9)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[9.9,10)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10,10.1)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.1,10.2)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.2,10.3)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.3,10.4)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.4,10.5)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.5,10.6)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.6,10.7)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.7,10.8)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.8,10.9)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[10.9,11)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11,11.1)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.1,11.2)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.2,11.3)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.3,11.4)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.4,11.5)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.5,11.6)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.6,11.7)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.7,11.8)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.8,11.9)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[11.9,12)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12,12.1)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.1,12.2)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.2,12.3)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.3,12.4)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.4,12.5)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.5,12.6)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.6,12.7)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.7,12.8)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.8,12.9)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[12.9,13)",0
"HHS Region 2","2017-02-26",2,"2017-03-12","pmf","[13,100)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0,0.1)",8.60830987712102e-29
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.1,0.2)",7.9551947093994e-27
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.2,0.3)",6.20398182149724e-25
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.3,0.4)",4.08319144298393e-23
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.4,0.5)",2.26809958176724e-21
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.5,0.6)",1.06336441990753e-19
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.6,0.7)",4.20809030171703e-18
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.7,0.8)",1.4057138895195e-16
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.8,0.9)",3.96409902142111e-15
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[0.9,1)",9.43745778819682e-14
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1,1.1)",1.8969517575291e-12
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.1,1.2)",3.2194107863802e-11
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.2,1.3)",4.61363939880929e-10
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.3,1.4)",5.583240875749e-09
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.4,1.5)",5.70601230556338e-08
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.5,1.6)",4.92504779100755e-07
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.6,1.7)",3.59043271834331e-06
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.7,1.8)",2.21089491460587e-05
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.8,1.9)",0.00011500048380977
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[1.9,2)",0.00050531881183161
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2,2.1)",0.00187580590206318
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.1,2.2)",0.00588284685553996
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.2,2.3)",0.0155877317092255
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.3,2.4)",0.0348971753345322
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.4,2.5)",0.0660120707530469
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.5,2.6)",0.10550991106931
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.6,2.7)",0.142497833138432
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.7,2.8)",0.162619915331561
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.8,2.9)",0.15681660204448
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[2.9,3)",0.12777989673421
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3,3.1)",0.0879795107143188
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.1,3.2)",0.0511849676260283
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.2,3.3)",0.0251614516543617
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.3,3.4)",0.0104507886209874
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.4,3.5)",0.00366747949129886
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.5,3.6)",0.00108736245619079
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.6,3.7)",0.00027236390062079
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.7,3.8)",5.76330936393754e-05
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.8,3.9)",1.03019250317082e-05
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[3.9,4)",1.55547963420766e-06
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4,4.1)",1.9837364695352e-07
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.1,4.2)",2.13673457816199e-08
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.2,4.3)",1.94373317441432e-09
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.3,4.4)",1.49318668540843e-10
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.4,4.5)",9.68625180064464e-12
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.5,4.6)",5.30575583468362e-13
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.6,4.7)",2.4535928844216e-14
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.7,4.8)",9.99200722162641e-16
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.8,4.9)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[4.9,5)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5,5.1)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.1,5.2)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.2,5.3)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.3,5.4)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.4,5.5)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.5,5.6)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.6,5.7)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.7,5.8)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.8,5.9)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[5.9,6)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6,6.1)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.1,6.2)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.2,6.3)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.3,6.4)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.4,6.5)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.5,6.6)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.6,6.7)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.7,6.8)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.8,6.9)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[6.9,7)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7,7.1)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.1,7.2)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.2,7.3)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.3,7.4)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.4,7.5)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.5,7.6)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.6,7.7)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.7,7.8)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.8,7.9)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[7.9,8)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8,8.1)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8.1,8.2)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8.2,8.3)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8.3,8.4)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8.4,8.5)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8.5,8.6)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8.6,8.7)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8.7,8.8)",0
"HHS Region 2","2017-02-26",3,"2017-03-19","pmf","[8.8,8.9)",0
