"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.7,11.8)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.8,11.9)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[11.9,12)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12,12.1)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.1,12.2)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.2,12.3)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.3,12.4)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.4,12.5)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.5,12.6)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.6,12.7)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.7,12.8)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.8,12.9)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[12.9,13)",0
"HHS Region 2","2018-04-08",2,"2018-04-22","pmf","[13,100)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0,0.1)",3.60560632259415e-15
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.1,0.2)",5.00537940595246e-14
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.2,0.3)",6.18913046308974e-13
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.3,0.4)",6.81655904285727e-12
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.4,0.5)",6.68732780586047e-11
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.5,0.6)",5.84387194789699e-10
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.6,0.7)",4.54902287443102e-09
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.7,0.8)",3.15437567920468e-08
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.8,0.9)",1.94847520882596e-07
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[0.9,1)",1.07218713895378e-06
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1,1.1)",5.25591495110619e-06
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.1,1.2)",2.29527940668539e-05
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.2,1.3)",8.92975207336697e-05
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.3,1.4)",0.00030950421999219
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.4,1.5)",0.00095570393898367
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.5,1.6)",0.0026291516505772
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.6,1.7)",0.00644389856235273
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.7,1.8)",0.0140710776927222
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.8,1.9)",0.0273751110514413
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[1.9,2)",0.0474501900135086
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2,2.1)",0.0732785101569231
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.1,2.2)",0.100826423841716
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.2,2.3)",0.123604125062213
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.3,2.4)",0.135006163365747
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.4,2.5)",0.131382269776304
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.5,2.6)",0.113915364466245
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.6,2.7)",0.0880013655359171
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.7,2.8)",0.0605698661028206
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.8,2.9)",0.0371434121969407
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[2.9,3)",0.0202937459739129
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3,3.1)",0.00987857999520403
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.1,3.2)",0.00428424945532358
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.2,3.3)",0.00165538260312803
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.3,3.4)",0.0005698497582709
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.4,3.5)",0.00017476526524906
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.5,3.6)",4.77503531945978e-05
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.6,3.7)",1.16230008840867e-05
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.7,3.8)",2.52042196846603e-06
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.8,3.9)",4.86893815931922e-07
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[3.9,4)",8.37902824901704e-08
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4,4.1)",1.28452782854893e-08
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.1,4.2)",1.7541861296877e-09
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.2,4.3)",2.13393747117152e-10
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.3,4.4)",2.31235031122878e-11
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.4,4.5)",2.23199236870642e-12
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.5,4.6)",1.91846538655227e-13
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.6,4.7)",1.46549439250521e-14
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.7,4.8)",9.99200722162641e-16
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.8,4.9)",1.11022302462516e-16
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[4.9,5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5,5.1)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.1,5.2)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.2,5.3)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.3,5.4)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.4,5.5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.5,5.6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.6,5.7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.7,5.8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.8,5.9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[5.9,6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6,6.1)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.1,6.2)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.2,6.3)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.3,6.4)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.4,6.5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.5,6.6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.6,6.7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.7,6.8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.8,6.9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[6.9,7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7,7.1)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.1,7.2)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.2,7.3)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.3,7.4)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.4,7.5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.5,7.6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.6,7.7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.7,7.8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.8,7.9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[7.9,8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8,8.1)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.1,8.2)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.2,8.3)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.3,8.4)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.4,8.5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.5,8.6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.6,8.7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.7,8.8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.8,8.9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[8.9,9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9,9.1)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.1,9.2)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.2,9.3)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.3,9.4)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.4,9.5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.5,9.6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.6,9.7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.7,9.8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.8,9.9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[9.9,10)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10,10.1)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.1,10.2)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.2,10.3)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.3,10.4)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.4,10.5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.5,10.6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.6,10.7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.7,10.8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.8,10.9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[10.9,11)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11,11.1)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.1,11.2)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.2,11.3)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.3,11.4)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.4,11.5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.5,11.6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.6,11.7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.7,11.8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.8,11.9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[11.9,12)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12,12.1)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.1,12.2)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.2,12.3)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.3,12.4)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.4,12.5)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.5,12.6)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.6,12.7)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.7,12.8)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.8,12.9)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[12.9,13)",0
"HHS Region 2","2018-04-08",3,"2018-04-29","pmf","[13,100)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0,0.1)",1.38795574407553e-44
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.1,0.2)",1.58014938239298e-40
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.2,0.3)",1.1323638215106e-36
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.3,0.4)",5.10920848458893e-33
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.4,0.5)",1.45188680091017e-29
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.5,0.6)",2.59941314841309e-26
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.6,0.7)",2.93330316585214e-23
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.7,0.8)",2.08728157393488e-20
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.8,0.9)",9.37093677601033e-18
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[0.9,1)",2.65604218374708e-15
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1,1.1)",4.7560922102437e-13
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.1,1.2)",5.38502184216954e-11
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.2,1.3)",3.85880676216967e-09
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.3,1.4)",1.7518687525657e-07
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.4,1.5)",5.04466592642367e-06
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.5,1.6)",9.22531026306748e-05
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.6,1.7)",0.00107276249682299
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.7,1.8)",0.00794245767674787
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.8,1.9)",0.0374850954884454
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[1.9,2)",0.11289457201851
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2,2.1)",0.217148086319515
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.1,2.2)",0.266890878750463
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.2,2.3)",0.209642770963031
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.3,2.4)",0.105222443642646
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.4,2.5)",0.0337273079076791
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.5,2.6)",0.00689815397485005
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.6,2.7)",0.00089928476440559
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.7,2.8)",7.46358420491422e-05
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.8,2.9)",3.93847128965508e-06
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[2.9,3)",1.3197224169037e-07
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3,3.1)",2.80465295432464e-09
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.1,3.2)",3.77591291567114e-11
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.2,3.3)",3.21631610233908e-13
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.3,3.4)",1.77635683940025e-15
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.4,3.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.5,3.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.6,3.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.7,3.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.8,3.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[3.9,4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4,4.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.1,4.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.2,4.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.3,4.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.4,4.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.5,4.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.6,4.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.7,4.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.8,4.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[4.9,5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5,5.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.1,5.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.2,5.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.3,5.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.4,5.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.5,5.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.6,5.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.7,5.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.8,5.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[5.9,6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6,6.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.1,6.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.2,6.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.3,6.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.4,6.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.5,6.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.6,6.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.7,6.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.8,6.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[6.9,7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7,7.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.1,7.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.2,7.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.3,7.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.4,7.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.5,7.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.6,7.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.7,7.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.8,7.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[7.9,8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8,8.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.1,8.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.2,8.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.3,8.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.4,8.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.5,8.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.6,8.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.7,8.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.8,8.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[8.9,9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9,9.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.1,9.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.2,9.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.3,9.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.4,9.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.5,9.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.6,9.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.7,9.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.8,9.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[9.9,10)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10,10.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.1,10.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.2,10.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.3,10.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.4,10.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.5,10.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.6,10.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.7,10.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.8,10.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[10.9,11)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11,11.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.1,11.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.2,11.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.3,11.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.4,11.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.5,11.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.6,11.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.7,11.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.8,11.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[11.9,12)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12,12.1)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.1,12.2)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.2,12.3)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.3,12.4)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.4,12.5)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.5,12.6)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.6,12.7)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.7,12.8)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.8,12.9)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[12.9,13)",0
"HHS Region 2","2018-04-08",4,"2018-05-06","pmf","[13,100)",0
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0,0.1)",0.00044429372853096
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.1,0.2)",0.00086598648765972
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.2,0.3)",0.00161313111982824
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.3,0.4)",0.00287174616670692
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.4,0.5)",0.00488585358654064
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.5,0.6)",0.0079442525406372
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.6,0.7)",0.0123447981114515
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.7,0.8)",0.0183329961398091
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.8,0.9)",0.0260196553703261
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[0.9,1)",0.0352929847934735
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1,1.1)",0.0457503158716426
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.1,1.2)",0.056678552656206
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.2,1.3)",0.0671061658260518
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.3,1.4)",0.0759320590219929
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.4,1.5)",0.0821120786628112
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.5,1.6)",0.0848609836745577
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.6,1.7)",0.0838162513940009
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.7,1.8)",0.0791165895144862
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.8,1.9)",0.0713716956648745
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[1.9,2)",0.0615323596566531
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2,2.1)",0.0506990909138258
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.1,2.2)",0.0399223185728172
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.2,2.3)",0.0300434802703135
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.3,2.4)",0.021607450629852
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.4,2.5)",0.0148516775509972
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.5,2.6)",0.0097558712626475
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.6,2.7)",0.006124562007121
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.7,2.8)",0.00367453409366165
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.8,2.9)",0.00210691796592318
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[2.9,3)",0.0011545450580527
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[3,3.1)",0.00060463302271455
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[3.1,3.2)",0.00030261492410212
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[3.2,3.3)",0.00014474584235799
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[3.3,3.4)",6.61666107590776e-05
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[3.4,3.5)",2.89060309085955e-05
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[3.5,3.6)",1.20685349059105e-05
"HHS Region 3","2018-04-08",1,"2018-04-15","pmf","[3.6,3.7)",4.81544995709101e-06
