"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.6,6.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.7,6.8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.8,6.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[6.9,7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7,7.1)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.1,7.2)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.2,7.3)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.3,7.4)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.4,7.5)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.5,7.6)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.6,7.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.7,7.8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.8,7.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[7.9,8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8,8.1)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.1,8.2)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.2,8.3)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.3,8.4)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.4,8.5)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.5,8.6)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.6,8.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.7,8.8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.8,8.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[8.9,9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9,9.1)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.1,9.2)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.2,9.3)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.3,9.4)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.4,9.5)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.5,9.6)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.6,9.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.7,9.8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.8,9.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[9.9,10)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10,10.1)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.1,10.2)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.2,10.3)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.3,10.4)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.4,10.5)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.5,10.6)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.6,10.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.7,10.8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.8,10.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[10.9,11)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11,11.1)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.1,11.2)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.2,11.3)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.3,11.4)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.4,11.5)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.5,11.6)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.6,11.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.7,11.8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.8,11.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[11.9,12)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12,12.1)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.1,12.2)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.2,12.3)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.3,12.4)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.4,12.5)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.5,12.6)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.6,12.7)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.7,12.8)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.8,12.9)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[12.9,13)",0
"HHS Region 2","2018-11-04",1,"2018-11-11","pmf","[13,100)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0,0.1)",2.48541329805958e-09
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.1,0.2)",7.99929519646836e-09
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.2,0.3)",2.47139814910863e-08
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.3,0.4)",7.32945786679305e-08
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.4,0.5)",2.08660084052034e-07
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.5,0.6)",5.70224053371092e-07
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.6,0.7)",1.49585862318049e-06
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.7,0.8)",3.76681812321636e-06
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.8,0.9)",9.10537956314525e-06
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[0.9,1)",2.11281254036972e-05
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1,1.1)",4.70612637089488e-05
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.1,1.2)",0.00010062504818363
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.2,1.3)",0.00020653264013857
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.3,1.4)",0.00040692234958742
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.4,1.5)",0.00076961727058331
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.5,1.6)",0.00139726453239922
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.6,1.7)",0.00243513576517701
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.7,1.8)",0.00407388319082993
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.8,1.9)",0.00654236757303105
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[1.9,2)",0.0100856153342164
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2,2.1)",0.0149248871976273
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.1,2.2)",0.0212012276450171
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.2,2.3)",0.0289102829645048
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.3,2.4)",0.0378429630664041
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.4,2.5)",0.047550977652247
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.5,2.6)",0.0573555368421249
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.6,2.7)",0.0664099076508343
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.7,2.8)",0.0738128660634517
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.8,2.9)",0.0787540601222302
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[2.9,3)",0.0806595035624095
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3,3.1)",0.0793012166434677
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.1,3.2)",0.0748420828670048
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.2,3.3)",0.0678037284192397
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.3,3.4)",0.058966174904089
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.4,3.5)",0.0492259348400679
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.5,3.6)",0.0394481443999388
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.6,3.7)",0.0303459488537103
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.7,3.8)",0.0224086830550236
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.8,3.9)",0.0158844924182202
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[3.9,4)",0.0108086551095941
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4,4.1)",0.00706010551499349
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.1,4.2)",0.00442681970246397
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.2,4.3)",0.00266448618018689
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.3,4.4)",0.00153948684084094
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.4,4.5)",0.00085384536903216
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.5,4.6)",0.00045459333876053
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.6,4.7)",0.00023233110042512
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.7,4.8)",0.00011398085512891
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.8,4.9)",5.36780315300168e-05
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[4.9,5)",2.42661668922885e-05
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5,5.1)",1.05304157876816e-05
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.1,5.2)",4.3866138089476e-06
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.2,5.3)",1.754093019758e-06
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.3,5.4)",6.73309840577656e-07
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.4,5.5)",2.48093966848875e-07
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.5,5.6)",8.77518162374323e-08
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.6,5.7)",2.97943870993851e-08
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.7,5.8)",9.7107099128797e-09
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.8,5.9)",3.03812364468862e-09
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[5.9,6)",9.12425802522186e-10
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6,6.1)",2.6304325411685e-10
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.1,6.2)",7.27936600638389e-11
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.2,6.3)",1.93374205736741e-11
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.3,6.4)",4.93094454666064e-12
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.4,6.5)",1.20703447361855e-12
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.5,6.6)",2.83661983084566e-13
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.6,6.7)",6.39488462844267e-14
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.7,6.8)",1.38777878221412e-14
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.8,6.9)",2.88657986700537e-15
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[6.9,7)",5.55111512885649e-16
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7,7.1)",1.1102230257713e-16
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.1,7.2)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.2,7.3)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.3,7.4)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.4,7.5)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.5,7.6)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.6,7.7)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.7,7.8)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.8,7.9)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[7.9,8)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8,8.1)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.1,8.2)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.2,8.3)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.3,8.4)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.4,8.5)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.5,8.6)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.6,8.7)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.7,8.8)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.8,8.9)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[8.9,9)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9,9.1)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.1,9.2)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.2,9.3)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.3,9.4)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.4,9.5)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.5,9.6)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.6,9.7)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.7,9.8)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.8,9.9)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[9.9,10)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10,10.1)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.1,10.2)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.2,10.3)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.3,10.4)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.4,10.5)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.5,10.6)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.6,10.7)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.7,10.8)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.8,10.9)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[10.9,11)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11,11.1)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.1,11.2)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.2,11.3)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.3,11.4)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.4,11.5)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.5,11.6)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.6,11.7)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.7,11.8)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.8,11.9)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[11.9,12)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12,12.1)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.1,12.2)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.2,12.3)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.3,12.4)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.4,12.5)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.5,12.6)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.6,12.7)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.7,12.8)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.8,12.9)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[12.9,13)",0
"HHS Region 2","2018-11-04",2,"2018-11-18","pmf","[13,100)",0
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0,0.1)",1.77752290150044e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.1,0.2)",2.88931779401458e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.2,0.3)",4.62495569662692e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.3,0.4)",7.29041087343473e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.4,0.5)",0.00011316929291301
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.5,0.6)",0.00017299652312776
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.6,0.7)",0.00026042239443759
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.7,0.8)",0.00038605703098085
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.8,0.9)",0.00056358158737025
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[0.9,1)",0.00081020388504681
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1,1.1)",0.00114700166233439
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.1,1.2)",0.00159906448716637
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.2,1.3)",0.00219533154961237
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.3,1.4)",0.00296801760567993
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.4,1.5)",0.00395152782317838
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.5,1.6)",0.00518078818750484
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.6,1.7)",0.00668896393336284
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.7,1.8)",0.00850460406643667
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.8,1.9)",0.0106483318310203
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[1.9,2)",0.013129291397873
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2,2.1)",0.0159416487248941
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.1,2.2)",0.0190615153199594
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.2,2.3)",0.022444702411061
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.3,2.4)",0.0260257063085483
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.4,2.5)",0.029718264488216
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.5,2.6)",0.0334177041695229
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.6,2.7)",0.0370051378059784
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.7,2.8)",0.0403533590941381
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.8,2.9)",0.0433340829193755
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[2.9,3)",0.0458259820337892
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3,3.1)",0.0477228316007677
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.1,3.2)",0.0489410048515386
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.2,3.3)",0.0494255844927123
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.3,3.4)",0.0491544679946086
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.4,3.5)",0.0481400392973638
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.5,3.6)",0.0464282308162853
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.6,3.7)",0.0440950747080146
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.7,3.8)",0.0412411040830408
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.8,3.9)",0.0379841783182435
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[3.9,4)",0.0344514447870314
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4,4.1)",0.0307711971438799
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.1,4.2)",0.0270653466485
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.2,4.3)",0.0234431000703249
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.3,4.4)",0.0199962580892407
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.4,4.5)",0.0167963404164386
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.5,4.6)",0.0138935376630214
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.6,4.7)",0.0113173111190762
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.7,4.8)",0.00907832868157238
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.8,4.9)",0.00717134773538934
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[4.9,5)",0.00557863426674543
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5,5.1)",0.00427353459767086
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.1,5.2)",0.0032238793511553
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.2,5.3)",0.00239498366425621
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.3,5.4)",0.00175209861002757
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.4,5.5)",0.00126225396987096
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.5,5.6)",0.00089550321987735
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.6,5.7)",0.00062563316116027
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.7,5.8)",0.00043043201445568
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.8,5.9)",0.00029162285904906
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[5.9,6)",0.00019456770154388
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6,6.1)",0.0001278356887509
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.1,6.2)",8.27114547472821e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.2,6.3)",5.2700092074062e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.3,6.4)",3.30665780620712e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.4,6.5)",2.04314548612925e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.5,6.6)",1.24320138183813e-05
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.6,6.7)",7.44930613505683e-06
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.7,6.8)",4.39564185768662e-06
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.8,6.9)",2.55423535154314e-06
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[6.9,7)",1.46161048084993e-06
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7,7.1)",8.236344524684e-07
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.1,7.2)",4.57056060966122e-07
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.2,7.3)",2.49767855200437e-07
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.3,7.4)",1.34411278572411e-07
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.4,7.5)",7.12306601380438e-08
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.5,7.6)",3.71732306841978e-08
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.6,7.7)",1.91040618522385e-08
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.7,7.8)",9.66836827299049e-09
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.8,7.9)",4.81850949047732e-09
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[7.9,8)",2.36485377707581e-09
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8,8.1)",1.14295171904878e-09
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.1,8.2)",5.43980862144578e-10
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.2,8.3)",2.54959445935936e-10
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.3,8.4)",1.17676810162207e-10
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.4,8.5)",5.34862697139977e-11
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.5,8.6)",2.39401376357603e-11
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.6,8.7)",1.05521662368318e-11
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.7,8.8)",4.58023279919888e-12
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.8,8.9)",1.95781803415603e-12
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[8.9,9)",8.2413991536465e-13
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9,9.1)",3.41624480611212e-13
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.1,9.2)",1.39447626794827e-13
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.2,9.3)",5.59566910068414e-14
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.3,9.4)",2.22050361138259e-14
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.4,9.5)",8.65996408439212e-15
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.5,9.6)",3.33075541707389e-15
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.6,9.7)",1.22127698626043e-15
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.7,9.8)",5.55125902845649e-16
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.8,9.9)",1.1102518056913e-16
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[9.9,10)",1.1102518056913e-16
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[10,10.1)",0
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[10.1,10.2)",0
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[10.2,10.3)",0
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[10.3,10.4)",0
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[10.4,10.5)",0
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[10.5,10.6)",0
"HHS Region 2","2018-11-04",3,"2018-11-25","pmf","[10.6,10.7)",0
