"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6,6.1)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.1,6.2)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.2,6.3)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.3,6.4)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.4,6.5)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.5,6.6)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.6,6.7)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.7,6.8)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.8,6.9)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[6.9,7)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7,7.1)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.1,7.2)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.2,7.3)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.3,7.4)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.4,7.5)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.5,7.6)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.6,7.7)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.7,7.8)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.8,7.9)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[7.9,8)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8,8.1)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.1,8.2)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.2,8.3)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.3,8.4)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.4,8.5)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.5,8.6)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.6,8.7)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.7,8.8)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.8,8.9)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",0
"HHS Region 2","2014-11-02",1,"2014-11-09","pmf","[13,100)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",3.32144109493256e-293
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",3.97995424853319e-255
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",1.02641053348807e-219
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",5.70200701784439e-187
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",6.83075465145471e-157
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",1.76705954540056e-129
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",9.88957133985663e-105
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",1.20043278387847e-82
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",3.17151446732501e-63
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",1.8332418493506e-46
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",2.33725323232965e-32
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",6.66208864858589e-21
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",4.3542100352671e-12
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",6.89549302643412e-06
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",0.0308779367493125
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",0.698605275800962
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",0.269510755047618
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",0.00099912414624059
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",1.27584857123608e-08
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",4.44089209850063e-16
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.1,4.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.2,4.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.3,4.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.4,4.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.5,4.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.6,4.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.7,4.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.8,4.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.4,10.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.5,10.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.6,10.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.7,10.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.8,10.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[10.9,11)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11,11.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.1,11.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.2,11.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.3,11.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.4,11.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.5,11.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.6,11.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.7,11.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.8,11.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[11.9,12)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12,12.1)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.1,12.2)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.2,12.3)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.3,12.4)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.4,12.5)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.5,12.6)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.6,12.7)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.7,12.8)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.8,12.9)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[12.9,13)",0
"HHS Region 2","2014-11-02",2,"2014-11-16","pmf","[13,100)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0,0.1)",2.76676744200095e-13
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.1,0.2)",2.51530265321661e-12
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.2,0.3)",2.07977767692593e-11
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.3,0.4)",1.56407429319913e-10
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.4,0.5)",1.06983374905546e-09
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.5,0.6)",6.65576856306969e-09
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.6,0.7)",3.76623637921511e-08
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.7,0.8)",1.93842364179005e-07
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.8,0.9)",9.07456392732174e-07
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[0.9,1)",3.86405057832614e-06
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1,1.1)",1.4965928838031e-05
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.1,1.2)",5.27244514118305e-05
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.2,1.3)",0.00016895516661138
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.3,1.4)",0.00049247613033169
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.4,1.5)",0.00130573867110372
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.5,1.6)",0.00314910804068301
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.6,1.7)",0.00690846671776568
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.7,1.8)",0.013786084727198
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.8,1.9)",0.0250246188519109
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[1.9,2)",0.0413202628259276
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2,2.1)",0.0620625047431017
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.1,2.2)",0.0847944454288951
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.2,2.3)",0.105384894160172
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.3,2.4)",0.119141443636149
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.4,2.5)",0.122524029883673
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.5,2.6)",0.114618229304345
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.6,2.7)",0.097534871401958
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.7,2.8)",0.0754986922059903
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.8,2.9)",0.0531607909285822
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[2.9,3)",0.0340498214657951
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3,3.1)",0.0198384742011996
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.1,3.2)",0.0105140505151825
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.2,3.3)",0.00506871979987837
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.3,3.4)",0.00222275063901474
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.4,3.5)",0.00088663523194745
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.5,3.6)",0.00032170536699783
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.6,3.7)",0.00010617634518573
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.7,3.8)",3.18750020017476e-05
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.8,3.9)",8.70406808117812e-06
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[3.9,4)",2.16192376045761e-06
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4,4.1)",4.88428218536911e-07
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.1,4.2)",1.00368969024881e-07
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.2,4.3)",1.87599825673962e-08
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.3,4.4)",3.18930026832485e-09
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.4,4.5)",4.93155627445689e-10
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.5,4.6)",6.935763074978e-11
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.6,4.7)",8.87190321208236e-12
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.7,4.8)",1.0322853682965e-12
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.8,4.9)",1.09134923320656e-13
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[4.9,5)",1.05471187339393e-14
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5,5.1)",8.88178419700152e-16
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.1,5.2)",1.11022302462519e-16
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.2,5.3)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.3,5.4)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.4,5.5)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.5,5.6)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.6,5.7)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.7,5.8)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.8,5.9)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[5.9,6)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6,6.1)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.1,6.2)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.2,6.3)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.3,6.4)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.4,6.5)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.5,6.6)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.6,6.7)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.7,6.8)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.8,6.9)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[6.9,7)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7,7.1)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.1,7.2)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.2,7.3)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.3,7.4)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.4,7.5)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.5,7.6)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.6,7.7)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.7,7.8)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.8,7.9)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[7.9,8)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8,8.1)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.1,8.2)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.2,8.3)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.3,8.4)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.4,8.5)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.5,8.6)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.6,8.7)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.7,8.8)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.8,8.9)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[8.9,9)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9,9.1)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.1,9.2)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.2,9.3)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.3,9.4)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.4,9.5)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.5,9.6)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.6,9.7)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.7,9.8)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.8,9.9)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[9.9,10)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10,10.1)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.1,10.2)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.2,10.3)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.3,10.4)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.4,10.5)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.5,10.6)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.6,10.7)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.7,10.8)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.8,10.9)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[10.9,11)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11,11.1)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.1,11.2)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.2,11.3)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.3,11.4)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.4,11.5)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.5,11.6)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.6,11.7)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.7,11.8)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.8,11.9)",0
"HHS Region 2","2014-11-02",3,"2014-11-23","pmf","[11.9,12)",0
