"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-22",1,"2012-04-29","pmf","[2.4,2.5)",0.0129585731160779
"US National","2012-04-22",1,"2012-04-29","pmf","[2.5,2.6)",0.00997600760378814
"US National","2012-04-22",1,"2012-04-29","pmf","[2.6,2.7)",0.00752273479175801
"US National","2012-04-22",1,"2012-04-29","pmf","[2.7,2.8)",0.00555666371094428
"US National","2012-04-22",1,"2012-04-29","pmf","[2.8,2.9)",0.0040204239365705
"US National","2012-04-22",1,"2012-04-29","pmf","[2.9,3)",0.00284937066465798
"US National","2012-04-22",1,"2012-04-29","pmf","[3,3.1)",0.00197808704847887
"US National","2012-04-22",1,"2012-04-29","pmf","[3.1,3.2)",0.00134512049640266
"US National","2012-04-22",1,"2012-04-29","pmf","[3.2,3.3)",0.00089597586110698
"US National","2012-04-22",1,"2012-04-29","pmf","[3.3,3.4)",0.00058458914030394
"US National","2012-04-22",1,"2012-04-29","pmf","[3.4,3.5)",0.00037361515050391
"US National","2012-04-22",1,"2012-04-29","pmf","[3.5,3.6)",0.00023389314959641
"US National","2012-04-22",1,"2012-04-29","pmf","[3.6,3.7)",0.00014342663119313
"US National","2012-04-22",1,"2012-04-29","pmf","[3.7,3.8)",8.61512038875217e-05
"US National","2012-04-22",1,"2012-04-29","pmf","[3.8,3.9)",5.06888157352482e-05
"US National","2012-04-22",1,"2012-04-29","pmf","[3.9,4)",2.92134038980692e-05
"US National","2012-04-22",1,"2012-04-29","pmf","[4,4.1)",1.64919264324392e-05
"US National","2012-04-22",1,"2012-04-29","pmf","[4.1,4.2)",9.11968428428458e-06
"US National","2012-04-22",1,"2012-04-29","pmf","[4.2,4.3)",4.939777518127e-06
"US National","2012-04-22",1,"2012-04-29","pmf","[4.3,4.4)",2.62092218130579e-06
"US National","2012-04-22",1,"2012-04-29","pmf","[4.4,4.5)",1.36213450783906e-06
"US National","2012-04-22",1,"2012-04-29","pmf","[4.5,4.6)",6.93433750581124e-07
"US National","2012-04-22",1,"2012-04-29","pmf","[4.6,4.7)",3.45787306582916e-07
"US National","2012-04-22",1,"2012-04-29","pmf","[4.7,4.8)",1.68900986605517e-07
"US National","2012-04-22",1,"2012-04-29","pmf","[4.8,4.9)",8.08117242808313e-08
"US National","2012-04-22",1,"2012-04-29","pmf","[4.9,5)",3.78735125302417e-08
"US National","2012-04-22",1,"2012-04-29","pmf","[5,5.1)",1.7386645411724e-08
"US National","2012-04-22",1,"2012-04-29","pmf","[5.1,5.2)",7.81834772338361e-09
"US National","2012-04-22",1,"2012-04-29","pmf","[5.2,5.3)",3.44376200273801e-09
"US National","2012-04-22",1,"2012-04-29","pmf","[5.3,5.4)",1.48583361788745e-09
"US National","2012-04-22",1,"2012-04-29","pmf","[5.4,5.5)",6.27951638648309e-10
"US National","2012-04-22",1,"2012-04-29","pmf","[5.5,5.6)",2.59956670217316e-10
"US National","2012-04-22",1,"2012-04-29","pmf","[5.6,5.7)",1.0541313172508e-10
"US National","2012-04-22",1,"2012-04-29","pmf","[5.7,5.8)",4.18704420975098e-11
"US National","2012-04-22",1,"2012-04-29","pmf","[5.8,5.9)",1.62906158465864e-11
"US National","2012-04-22",1,"2012-04-29","pmf","[5.9,6)",6.20853662892213e-12
"US National","2012-04-22",1,"2012-04-29","pmf","[6,6.1)",2.31768753232216e-12
"US National","2012-04-22",1,"2012-04-29","pmf","[6.1,6.2)",8.47557378158034e-13
"US National","2012-04-22",1,"2012-04-29","pmf","[6.2,6.3)",3.03556147826543e-13
"US National","2012-04-22",1,"2012-04-29","pmf","[6.3,6.4)",1.06492711685253e-13
"US National","2012-04-22",1,"2012-04-29","pmf","[6.4,6.5)",3.65744199395721e-14
"US National","2012-04-22",1,"2012-04-29","pmf","[6.5,6.6)",1.23453089385937e-14
"US National","2012-04-22",1,"2012-04-29","pmf","[6.6,6.7)",4.03818516682973e-15
"US National","2012-04-22",1,"2012-04-29","pmf","[6.7,6.8)",1.38452062862734e-15
"US National","2012-04-22",1,"2012-04-29","pmf","[6.8,6.9)",3.46130157156834e-16
"US National","2012-04-22",1,"2012-04-29","pmf","[6.9,7)",2.30753438104556e-16
"US National","2012-04-22",1,"2012-04-29","pmf","[7,7.1)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.1,7.2)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.2,7.3)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.3,7.4)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.4,7.5)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.5,7.6)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.6,7.7)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.7,7.8)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.8,7.9)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[7.9,8)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8,8.1)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.1,8.2)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.2,8.3)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.3,8.4)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.4,8.5)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.5,8.6)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.6,8.7)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.7,8.8)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.8,8.9)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[8.9,9)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9,9.1)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.1,9.2)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.2,9.3)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.3,9.4)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.4,9.5)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.5,9.6)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.6,9.7)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.7,9.8)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.8,9.9)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[9.9,10)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10,10.1)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.1,10.2)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.2,10.3)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.3,10.4)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.4,10.5)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.5,10.6)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.6,10.7)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.7,10.8)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.8,10.9)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[10.9,11)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11,11.1)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.1,11.2)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.2,11.3)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.3,11.4)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.4,11.5)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.5,11.6)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.6,11.7)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.7,11.8)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.8,11.9)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[11.9,12)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12,12.1)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.1,12.2)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.2,12.3)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.3,12.4)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.4,12.5)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.5,12.6)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.6,12.7)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.7,12.8)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.8,12.9)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[12.9,13)",0
"US National","2012-04-22",1,"2012-04-29","pmf","[13,100)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[0,0.1)",0.006953889194077
"US National","2012-04-22",2,"2012-05-06","pmf","[0.1,0.2)",0.0107042072206561
"US National","2012-04-22",2,"2012-05-06","pmf","[0.2,0.3)",0.0158087576844636
"US National","2012-04-22",2,"2012-05-06","pmf","[0.3,0.4)",0.0224004926799822
"US National","2012-04-22",2,"2012-05-06","pmf","[0.4,0.5)",0.0304532803518015
"US National","2012-04-22",2,"2012-05-06","pmf","[0.5,0.6)",0.0397216565921586
"US National","2012-04-22",2,"2012-05-06","pmf","[0.6,0.7)",0.0497092779055645
"US National","2012-04-22",2,"2012-05-06","pmf","[0.7,0.8)",0.0596848964350347
"US National","2012-04-22",2,"2012-05-06","pmf","[0.8,0.9)",0.0687556465294034
"US National","2012-04-22",2,"2012-05-06","pmf","[0.9,1)",0.0759922437933156
"US National","2012-04-22",2,"2012-05-06","pmf","[1,1.1)",0.0805836925003069
"US National","2012-04-22",2,"2012-05-06","pmf","[1.1,1.2)",0.0819864482693058
"US National","2012-04-22",2,"2012-05-06","pmf","[1.2,1.3)",0.080030217939908
"US National","2012-04-22",2,"2012-05-06","pmf","[1.3,1.4)",0.0749519502829314
"US National","2012-04-22",2,"2012-05-06","pmf","[1.4,1.5)",0.0673486462630334
"US National","2012-04-22",2,"2012-05-06","pmf","[1.5,1.6)",0.0580619704182228
"US National","2012-04-22",2,"2012-05-06","pmf","[1.6,1.7)",0.0480254671525926
"US National","2012-04-22",2,"2012-05-06","pmf","[1.7,1.8)",0.0381125761484508
"US National","2012-04-22",2,"2012-05-06","pmf","[1.8,1.9)",0.0290189591844412
"US National","2012-04-22",2,"2012-05-06","pmf","[1.9,2)",0.0211988405075448
"US National","2012-04-22",2,"2012-05-06","pmf","[2,2.1)",0.0148579554379231
"US National","2012-04-22",2,"2012-05-06","pmf","[2.1,2.2)",0.00999131318825247
"US National","2012-04-22",2,"2012-05-06","pmf","[2.2,2.3)",0.00644618208872843
"US National","2012-04-22",2,"2012-05-06","pmf","[2.3,2.4)",0.00399023918314711
"US National","2012-04-22",2,"2012-05-06","pmf","[2.4,2.5)",0.00236979909907453
"US National","2012-04-22",2,"2012-05-06","pmf","[2.5,2.6)",0.00135033100609265
"US National","2012-04-22",2,"2012-05-06","pmf","[2.6,2.7)",0.00073821848626051
"US National","2012-04-22",2,"2012-05-06","pmf","[2.7,2.8)",0.00038720896803687
"US National","2012-04-22",2,"2012-05-06","pmf","[2.8,2.9)",0.00019485948505569
"US National","2012-04-22",2,"2012-05-06","pmf","[2.9,3)",9.4083437010535e-05
"US National","2012-04-22",2,"2012-05-06","pmf","[3,3.1)",4.35832987251025e-05
"US National","2012-04-22",2,"2012-05-06","pmf","[3.1,3.2)",1.93705579583264e-05
"US National","2012-04-22",2,"2012-05-06","pmf","[3.2,3.3)",8.25998145741439e-06
"US National","2012-04-22",2,"2012-05-06","pmf","[3.3,3.4)",3.37933086334129e-06
"US National","2012-04-22",2,"2012-05-06","pmf","[3.4,3.5)",1.32646819068466e-06
"US National","2012-04-22",2,"2012-05-06","pmf","[3.5,3.6)",4.99547996247756e-07
"US National","2012-04-22",2,"2012-05-06","pmf","[3.6,3.7)",1.80497679965282e-07
"US National","2012-04-22",2,"2012-05-06","pmf","[3.7,3.8)",6.25719665500929e-08
"US National","2012-04-22",2,"2012-05-06","pmf","[3.8,3.9)",2.08114102472633e-08
"US National","2012-04-22",2,"2012-05-06","pmf","[3.9,4)",6.64104596189829e-09
"US National","2012-04-22",2,"2012-05-06","pmf","[4,4.1)",2.03322036011861e-09
"US National","2012-04-22",2,"2012-05-06","pmf","[4.1,4.2)",5.97234879276211e-10
"US National","2012-04-22",2,"2012-05-06","pmf","[4.2,4.3)",1.68313225927967e-10
"US National","2012-04-22",2,"2012-05-06","pmf","[4.3,4.4)",4.55096857644002e-11
"US National","2012-04-22",2,"2012-05-06","pmf","[4.4,4.5)",1.18059969146911e-11
"US National","2012-04-22",2,"2012-05-06","pmf","[4.5,4.6)",2.9383226425154e-12
"US National","2012-04-22",2,"2012-05-06","pmf","[4.6,4.7)",7.01667230525108e-13
"US National","2012-04-22",2,"2012-05-06","pmf","[4.7,4.8)",1.60810421699378e-13
"US National","2012-04-22",2,"2012-05-06","pmf","[4.8,4.9)",3.53244650176457e-14
"US National","2012-04-22",2,"2012-05-06","pmf","[4.9,5)",7.40131647988767e-15
"US National","2012-04-22",2,"2012-05-06","pmf","[5,5.1)",1.56997622300648e-15
"US National","2012-04-22",2,"2012-05-06","pmf","[5.1,5.2)",2.24282317572354e-16
"US National","2012-04-22",2,"2012-05-06","pmf","[5.2,5.3)",1.12141158786177e-16
"US National","2012-04-22",2,"2012-05-06","pmf","[5.3,5.4)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[5.4,5.5)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[5.5,5.6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[5.6,5.7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[5.7,5.8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[5.8,5.9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[5.9,6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6,6.1)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.1,6.2)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.2,6.3)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.3,6.4)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.4,6.5)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.5,6.6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.6,6.7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.7,6.8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.8,6.9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[6.9,7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7,7.1)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.1,7.2)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.2,7.3)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.3,7.4)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.4,7.5)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.5,7.6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.6,7.7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.7,7.8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.8,7.9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[7.9,8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8,8.1)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.1,8.2)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.2,8.3)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.3,8.4)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.4,8.5)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.5,8.6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.6,8.7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.7,8.8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.8,8.9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[8.9,9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9,9.1)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.1,9.2)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.2,9.3)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.3,9.4)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.4,9.5)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.5,9.6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.6,9.7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.7,9.8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.8,9.9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[9.9,10)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10,10.1)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.1,10.2)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.2,10.3)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.3,10.4)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.4,10.5)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.5,10.6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.6,10.7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.7,10.8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.8,10.9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[10.9,11)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11,11.1)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.1,11.2)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.2,11.3)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.3,11.4)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.4,11.5)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.5,11.6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.6,11.7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.7,11.8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.8,11.9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[11.9,12)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12,12.1)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.1,12.2)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.2,12.3)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.3,12.4)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.4,12.5)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.5,12.6)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.6,12.7)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.7,12.8)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.8,12.9)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[12.9,13)",0
"US National","2012-04-22",2,"2012-05-06","pmf","[13,100)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[0,0.1)",0.00082387385208402
"US National","2012-04-22",3,"2012-05-13","pmf","[0.1,0.2)",0.00214621912739925
"US National","2012-04-22",3,"2012-05-13","pmf","[0.2,0.3)",0.00505450713399822
"US National","2012-04-22",3,"2012-05-13","pmf","[0.3,0.4)",0.0107616297939629
"US National","2012-04-22",3,"2012-05-13","pmf","[0.4,0.5)",0.0207145024859639
"US National","2012-04-22",3,"2012-05-13","pmf","[0.5,0.6)",0.0360471219064234
"US National","2012-04-22",3,"2012-05-13","pmf","[0.6,0.7)",0.0567111385791005
"US National","2012-04-22",3,"2012-05-13","pmf","[0.7,0.8)",0.0806620981952475
"US National","2012-04-22",3,"2012-05-13","pmf","[0.8,0.9)",0.103723070582473
"US National","2012-04-22",3,"2012-05-13","pmf","[0.9,1)",0.120583217513825
"US National","2012-04-22",3,"2012-05-13","pmf","[1,1.1)",0.126737342051079
"US National","2012-04-22",3,"2012-05-13","pmf","[1.1,1.2)",0.120428349624335
"US National","2012-04-22",3,"2012-05-13","pmf","[1.2,1.3)",0.103456812504971
"US National","2012-04-22",3,"2012-05-13","pmf","[1.3,1.4)",0.0803517048264866
"US National","2012-04-22",3,"2012-05-13","pmf","[1.4,1.5)",0.0564203511957797
"US National","2012-04-22",3,"2012-05-13","pmf","[1.5,1.6)",0.0358162268549718
"US National","2012-04-22",3,"2012-05-13","pmf","[1.6,1.7)",0.0205553813479857
"US National","2012-04-22",3,"2012-05-13","pmf","[1.7,1.8)",0.0106652452167653
"US National","2012-04-22",3,"2012-05-13","pmf","[1.8,1.9)",0.00500280233892514
"US National","2012-04-22",3,"2012-05-13","pmf","[1.9,2)",0.00212153542247084
"US National","2012-04-22",3,"2012-05-13","pmf","[2,2.1)",0.00081335211578096
"US National","2012-04-22",3,"2012-05-13","pmf","[2.1,2.2)",0.00028189988439168
"US National","2012-04-22",3,"2012-05-13","pmf","[2.2,2.3)",8.83274097850222e-05
"US National","2012-04-22",3,"2012-05-13","pmf","[2.3,2.4)",2.50193733218384e-05
"US National","2012-04-22",3,"2012-05-13","pmf","[2.4,2.5)",6.40668640612893e-06
"US National","2012-04-22",3,"2012-05-13","pmf","[2.5,2.6)",1.48307166596044e-06
"US National","2012-04-22",3,"2012-05-13","pmf","[2.6,2.7)",3.10354279081179e-07
"US National","2012-04-22",3,"2012-05-13","pmf","[2.7,2.8)",5.87104424896986e-08
"US National","2012-04-22",3,"2012-05-13","pmf","[2.8,2.9)",1.00399114203535e-08
"US National","2012-04-22",3,"2012-05-13","pmf","[2.9,3)",1.55201550457988e-09
"US National","2012-04-22",3,"2012-05-13","pmf","[3,3.1)",2.16874469757904e-10
"US National","2012-04-22",3,"2012-05-13","pmf","[3.1,3.2)",2.73944196694041e-11
"US National","2012-04-22",3,"2012-05-13","pmf","[3.2,3.3)",3.12789036404303e-12
"US National","2012-04-22",3,"2012-05-13","pmf","[3.3,3.4)",3.22762921593248e-13
"US National","2012-04-22",3,"2012-05-13","pmf","[3.4,3.5)",3.00993639889093e-14
"US National","2012-04-22",3,"2012-05-13","pmf","[3.5,3.6)",2.5545585673244e-15
"US National","2012-04-22",3,"2012-05-13","pmf","[3.6,3.7)",2.22135527593426e-16
"US National","2012-04-22",3,"2012-05-13","pmf","[3.7,3.8)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[3.8,3.9)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[3.9,4)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4,4.1)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.1,4.2)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.2,4.3)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.3,4.4)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.4,4.5)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.5,4.6)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.6,4.7)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.7,4.8)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.8,4.9)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[4.9,5)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5,5.1)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.1,5.2)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.2,5.3)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.3,5.4)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.4,5.5)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.5,5.6)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.6,5.7)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.7,5.8)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.8,5.9)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[5.9,6)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6,6.1)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.1,6.2)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.2,6.3)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.3,6.4)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.4,6.5)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.5,6.6)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.6,6.7)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.7,6.8)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.8,6.9)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[6.9,7)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7,7.1)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.1,7.2)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.2,7.3)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.3,7.4)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.4,7.5)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.5,7.6)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.6,7.7)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.7,7.8)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.8,7.9)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[7.9,8)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[8,8.1)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[8.1,8.2)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[8.2,8.3)",0
"US National","2012-04-22",3,"2012-05-13","pmf","[8.3,8.4)",0
