"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[9.5,9.6)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[9.6,9.7)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[9.7,9.8)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[9.8,9.9)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[9.9,10)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10,10.1)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.1,10.2)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.2,10.3)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.3,10.4)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.4,10.5)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.5,10.6)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.6,10.7)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.7,10.8)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.8,10.9)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[10.9,11)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11,11.1)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.1,11.2)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.2,11.3)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.3,11.4)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.4,11.5)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.5,11.6)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.6,11.7)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.7,11.8)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.8,11.9)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[11.9,12)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12,12.1)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.1,12.2)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.2,12.3)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.3,12.4)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.4,12.5)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.5,12.6)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.6,12.7)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.7,12.8)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.8,12.9)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[12.9,13)",0
"HHS Region 1","2019-01-06",3,"2019-01-27","pmf","[13,100)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0,0.1)",9.08971190530438e-06
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.1,0.2)",1.45162516484275e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.2,0.3)",2.28780526338486e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.3,0.4)",3.55831033265387e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.4,0.5)",5.46171196285832e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.5,0.6)",8.27320853884317e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.6,0.7)",0.00012367427164372
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.7,0.8)",0.00018245046123731
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.8,0.9)",0.00026562612546078
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[0.9,1)",0.00038164258619254
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1,1.1)",0.00054113185020756
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.1,1.2)",0.0007571982293036
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.2,1.3)",0.00104562585217845
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.3,1.4)",0.00142496194730498
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.4,1.5)",0.00191641894882201
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.5,1.6)",0.00254353596555291
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.6,1.7)",0.00333154396652188
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.7,1.8)",0.00430639097795515
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.8,1.9)",0.005493404877453
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[1.9,2)",0.00691560224406911
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2,2.1)",0.00859169105875924
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.1,2.2)",0.010533860132965
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.2,2.3)",0.0127454946291702
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.3,2.4)",0.0152189991935693
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.4,2.5)",0.0179339414770946
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.5,2.6)",0.020855742603857
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.6,2.7)",0.0239351319150102
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.7,2.8)",0.0271085476523875
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.8,2.9)",0.0302996028075184
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[2.9,3)",0.0334216494998285
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3,3.1)",0.0363813731174375
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.1,3.2)",0.0390832395046109
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.2,3.3)",0.0414345173302872
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.3,3.4)",0.0433505165807109
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.4,3.5)",0.0447596346779041
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.5,3.6)",0.0456077925807487
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.6,3.7)",0.0458618781572115
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.7,3.8)",0.0455118912692442
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.8,3.9)",0.0445715968688452
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[3.9,4)",0.0430776266517761
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4,4.1)",0.0410871109917355
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.1,4.2)",0.0386740545372539
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.2,4.3)",0.0359247758995992
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.3,4.4)",0.0329328026509948
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.4,4.5)",0.0297936407376176
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.5,4.6)",0.0265998214581283
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.6,4.7)",0.0234365739834608
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.7,4.8)",0.0203783861753032
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.8,4.9)",0.0174866133390735
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[4.9,5)",0.0148081867186887
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5,5.1)",0.0123753733763541
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.1,5.2)",0.0102064565860661
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.2,5.3)",0.00830714757064368
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.3,5.4)",0.00667250807047405
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.4,5.5)",0.00528915796287626
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.5,5.6)",0.00413755912753803
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.6,5.7)",0.00319420019728774
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.7,5.8)",0.00243355010618692
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.8,5.9)",0.00182969496244653
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[5.9,6)",0.00135761719160842
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6,6.1)",0.00099411402214069
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.1,6.2)",0.0007183817686869
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.2,6.3)",0.00051231212396886
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.3,6.4)",0.00036055721573032
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.4,6.5)",0.00025042286071937
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.5,6.6)",0.0001716461132527
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.6,6.7)",0.00011610587404167
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.7,6.8)",7.75058751673381e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.8,6.9)",5.10593483091501e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[6.9,7)",3.31952632767736e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7,7.1)",2.12979190016526e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.1,7.2)",1.34852320635749e-05
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.2,7.3)",8.42635737136945e-06
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.3,7.4)",5.19614804231415e-06
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.4,7.5)",3.16215639850643e-06
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.5,7.6)",1.89908918438558e-06
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.6,7.7)",1.12555715937474e-06
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.7,7.8)",6.58339517506209e-07
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.8,7.9)",3.80007760791247e-07
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[7.9,8)",2.1646873255017e-07
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8,8.1)",1.21690883680546e-07
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.1,8.2)",6.75120154387865e-08
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.2,8.3)",3.69627481674995e-08
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.3,8.4)",1.99713573645043e-08
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.4,8.5)",1.06490545488491e-08
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.5,8.6)",5.60369720451937e-09
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.6,8.7)",2.91003629838011e-09
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.7,8.8)",1.49135925491435e-09
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.8,8.9)",7.54268988079303e-10
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[8.9,9)",3.76470016261283e-10
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9,9.1)",1.85436263255789e-10
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.1,9.2)",9.01402687146235e-11
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.2,9.3)",4.32417934961313e-11
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.3,9.4)",2.04713557426817e-11
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.4,9.5)",9.56426110197063e-12
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.5,9.6)",4.40986756170076e-12
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.6,9.7)",2.00642312626022e-12
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.7,9.8)",9.01069615578131e-13
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.8,9.9)",3.99241786301005e-13
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[9.9,10)",1.74640525542681e-13
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10,10.1)",7.53851982476036e-14
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.1,10.2)",3.20858943940463e-14
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.2,10.3)",1.34338865802062e-14
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.3,10.4)",5.66221665777288e-15
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.4,10.5)",2.22047712069525e-15
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.5,10.6)",9.99214704312861e-16
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.6,10.7)",3.33071568104287e-16
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.7,10.8)",1.11023856034762e-16
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.8,10.9)",1.11023856034762e-16
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[10.9,11)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11,11.1)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.1,11.2)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.2,11.3)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.3,11.4)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.4,11.5)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.5,11.6)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.6,11.7)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.7,11.8)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.8,11.9)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[11.9,12)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12,12.1)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.1,12.2)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.2,12.3)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.3,12.4)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.4,12.5)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.5,12.6)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.6,12.7)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.7,12.8)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.8,12.9)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[12.9,13)",0
"HHS Region 1","2019-01-06",4,"2019-02-03","pmf","[13,100)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0,0.1)",8.10464809281408e-246
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.1,0.2)",2.17521992782723e-234
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.2,0.3)",3.10426416529774e-223
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.3,0.4)",2.35566490952694e-212
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.4,0.5)",9.50564396448899e-202
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.5,0.6)",2.03975359808114e-191
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.6,0.7)",2.32765260153879e-181
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.7,0.8)",1.41260395085133e-171
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.8,0.9)",4.55935574696662e-162
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[0.9,1)",7.82686862360125e-153
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1,1.1)",7.14655410316725e-144
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.1,1.2)",3.47099589685627e-135
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.2,1.3)",8.96783016322316e-127
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.3,1.4)",1.23261176139369e-118
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.4,1.5)",9.01371410264662e-111
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.5,1.6)",3.50716494938456e-103
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.6,1.7)",7.26146067984307e-96
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.7,1.8)",8.00114745028481e-89
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.8,1.9)",4.69236236045572e-82
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[1.9,2)",1.46486830269604e-75
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2,2.1)",2.43465564781436e-69
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.1,2.2)",2.15467248553788e-63
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.2,2.3)",1.01557706121072e-57
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.3,2.4)",2.54992750171078e-52
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.4,2.5)",3.41142907117187e-47
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.5,2.6)",2.43257683057284e-42
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.6,2.7)",9.24843996359007e-38
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.7,2.8)",1.8755079143558e-33
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.8,2.9)",2.02968085366707e-29
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[2.9,3)",1.17285974695073e-25
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3,3.1)",3.6213966033984e-22
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.1,3.2)",5.97975934851931e-19
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.2,3.3)",5.2858386528276e-16
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.3,3.4)",2.50442947339762e-13
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.4,3.5)",6.36983116059067e-11
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.5,3.6)",8.71301627432095e-09
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.6,3.7)",6.42365629139572e-07
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.7,3.8)",2.5590653050134e-05
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.8,3.9)",0.00055248942540141
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[3.9,4)",0.00648437183954196
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4,4.1)",0.0415032884737551
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.1,4.2)",0.145284306683166
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.2,4.3)",0.278775011440338
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.3,4.4)",0.293593179730185
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.4,4.5)",0.169723117079521
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.5,4.6)",0.0537978384565674
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.6,4.7)",0.00933045980424307
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.7,4.8)",0.00088295916372338
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.8,4.9)",4.54483756551216e-05
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[4.9,5)",1.26843716008462e-06
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5,5.1)",1.91387060644033e-08
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.1,5.2)",1.55707668980654e-10
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.2,5.3)",6.81565914817384e-13
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.3,5.4)",1.55431223447522e-15
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.4,5.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.5,5.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.6,5.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.7,5.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.8,5.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[5.9,6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6,6.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.1,6.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.2,6.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.3,6.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.4,6.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.5,6.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.6,6.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.7,6.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.8,6.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[6.9,7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7,7.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.1,7.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.2,7.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.3,7.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.4,7.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.5,7.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.6,7.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.7,7.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.8,7.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[7.9,8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8,8.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.1,8.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.2,8.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.3,8.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.4,8.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.5,8.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.6,8.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.7,8.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.8,8.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[8.9,9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9,9.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.1,9.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.2,9.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.3,9.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.4,9.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.5,9.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.6,9.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.7,9.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.8,9.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[9.9,10)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10,10.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.1,10.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.2,10.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.3,10.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.4,10.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.5,10.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.6,10.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.7,10.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.8,10.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[10.9,11)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11,11.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.1,11.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.2,11.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.3,11.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.4,11.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.5,11.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.6,11.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.7,11.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.8,11.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[11.9,12)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12,12.1)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.1,12.2)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.2,12.3)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.3,12.4)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.4,12.5)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.5,12.6)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.6,12.7)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.7,12.8)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.8,12.9)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[12.9,13)",0
"HHS Region 2","2019-01-06",1,"2019-01-13","pmf","[13,100)",0
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0,0.1)",7.92546460757698e-89
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.1,0.2)",6.46270558200782e-85
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.2,0.3)",4.28454556632157e-81
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.3,0.4)",2.30943915741543e-77
"HHS Region 2","2019-01-06",2,"2019-01-20","pmf","[0.4,0.5)",1.01211753812281e-73
