"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[3.4,3.5)",0.0506659456406956
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[3.5,3.6)",0.031016562894827
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[3.6,3.7)",0.0171189712266528
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[3.7,3.8)",0.00851855139976154
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[3.8,3.9)",0.00382168740996147
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[3.9,4)",0.001545762486582
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4,4.1)",0.00056367017780856
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.1,4.2)",0.00018530972450747
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.2,4.3)",5.4923482019742e-05
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.3,4.4)",1.46757449115409e-05
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.4,4.5)",3.53524683283091e-06
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.5,4.6)",7.67735846674e-07
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.6,4.7)",1.50304207635621e-07
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.7,4.8)",2.65272500632463e-08
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.8,4.9)",4.22055379534214e-09
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[4.9,5)",6.05336558656688e-10
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5,5.1)",7.82652831432529e-11
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.1,5.2)",9.12170339262275e-12
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.2,5.3)",9.58344514856435e-13
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.3,5.4)",9.07052211118753e-14
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.4,5.5)",7.7715611723761e-15
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.5,5.6)",6.66133814775094e-16
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.6,5.7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.7,5.8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.8,5.9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[5.9,6)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6,6.1)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.1,6.2)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.2,6.3)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.3,6.4)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.4,6.5)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.5,6.6)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.6,6.7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.7,6.8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.8,6.9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[6.9,7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7,7.1)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.1,7.2)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.2,7.3)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.3,7.4)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.4,7.5)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.5,7.6)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.6,7.7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.7,7.8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.8,7.9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[7.9,8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8,8.1)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.1,8.2)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.2,8.3)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.3,8.4)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.4,8.5)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.5,8.6)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.6,8.7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.7,8.8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.8,8.9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[8.9,9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9,9.1)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.1,9.2)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.2,9.3)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.3,9.4)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.4,9.5)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.5,9.6)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.6,9.7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.7,9.8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.8,9.9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[9.9,10)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10,10.1)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.1,10.2)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.2,10.3)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.3,10.4)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.4,10.5)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.5,10.6)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.6,10.7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.7,10.8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.8,10.9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[10.9,11)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11,11.1)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.1,11.2)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.2,11.3)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.3,11.4)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.4,11.5)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.5,11.6)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.6,11.7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.7,11.8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.8,11.9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[11.9,12)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12,12.1)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.1,12.2)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.2,12.3)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.3,12.4)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.4,12.5)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.5,12.6)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.6,12.7)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.7,12.8)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.8,12.9)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[12.9,13)",0
"HHS Region 2","2011-02-06",4,"2011-03-06","pmf","[13,100)",0
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0,0.1)",3.04721737959666e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.1,0.2)",4.39614233378387e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.2,0.3)",6.29577732426133e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.3,0.4)",8.9502729293905e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.4,0.5)",1.26308478926296e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.5,0.6)",1.76944895390854e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.6,0.7)",2.46066719274229e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.7,0.8)",3.39685514661449e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.8,0.9)",4.65490137970043e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[0.9,1)",6.3321799737199e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1,1.1)",8.55077196663379e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.1,1.2)",0.00011462166407386
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.2,1.3)",0.00015252372519093
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.3,1.4)",0.00020147325773291
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.4,1.5)",0.00026418412970752
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.5,1.6)",0.00034387875992104
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.6,1.7)",0.00044433783103754
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.7,1.8)",0.00056994184190694
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.8,1.9)",0.00072569996942349
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[1.9,2)",0.00091726110997681
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2,2.1)",0.00115090153589374
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.1,2.2)",0.00143348341271603
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.2,2.3)",0.00177237856046273
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.3,2.4)",0.00217535238331565
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.4,2.5)",0.00265040390180819
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.5,2.6)",0.003205559342119
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.6,2.7)",0.00384861877997806
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.7,2.8)",0.00458685787399085
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.8,2.9)",0.00542668968080513
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[2.9,3)",0.00637329479864808
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3,3.1)",0.00743023146308635
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.1,3.2)",0.00859904050180749
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.2,3.3)",0.00987886299221835
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.3,3.4)",0.0112660907866693
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.4,3.5)",0.0127540715067864
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.5,3.6)",0.014332889917433
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.6,3.7)",0.0159892465789522
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.7,3.8)",0.0177064522244355
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.8,3.9)",0.0194645523926515
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[3.9,4)",0.021240591552647
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4,4.1)",0.0230090194851291
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.1,4.2)",0.0247422353541747
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.2,4.3)",0.0264112571255469
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.3,4.4)",0.0279864962547162
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.4,4.5)",0.0294386104095425
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.5,4.6)",0.0307394009407449
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.6,4.7)",0.0318627173558221
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.7,4.8)",0.0327853285901099
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.8,4.9)",0.0334877206781273
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[4.9,5)",0.0339547826305949
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5,5.1)",0.0341763468665582
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.1,5.2)",0.0341475572105752
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.2,5.3)",0.0338690458539797
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.3,5.4)",0.0333469102742069
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.4,5.5)",0.0325924912890454
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.5,5.6)",0.0316219635285031
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.6,5.7)",0.0304557589772584
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.7,5.8)",0.0291178522750225
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.8,5.9)",0.0276349426658144
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[5.9,6)",0.0260355715077118
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6,6.1)",0.0243492159059615
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.1,6.2)",0.0226053983040634
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.2,6.3)",0.0208328489181484
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.3,6.4)",0.0190587530374665
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.4,6.5)",0.0173081088627809
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.5,6.6)",0.0156032142167052
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.6,6.7)",0.013963292670715
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.7,6.8)",0.0124042619174685
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.8,6.9)",0.0109386400495456
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[6.9,7)",0.00957557918076331
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7,7.1)",0.0083210108541875
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.1,7.2)",0.00717788409737801
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.2,7.3)",0.00614647486970096
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.3,7.4)",0.00522474495131041
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.4,7.5)",0.0044087289104322
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.5,7.6)",0.0036929294479377
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.6,7.7)",0.00307070390468177
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.7,7.8)",0.00253462775691495
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.8,7.9)",0.00207682425091566
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[7.9,8)",0.00168925269478756
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8,8.1)",0.00136395112502768
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.1,8.2)",0.0010932319357771
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.2,8.3)",0.00086983148733898
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.3,8.4)",0.00068701663452512
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.4,8.5)",0.00053865251643774
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.5,8.6)",0.00041923684676971
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.6,8.7)",0.00032390638603988
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.7,8.8)",0.00024842133237916
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.8,8.9)",0.00018913311445584
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[8.9,9)",0.00014294059065163
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9,9.1)",0.00010723903095674
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.1,9.2)",7.98655523286925e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.2,9.3)",5.90439532342292e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.3,9.4)",4.33311948522406e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.4,9.5)",3.15671381373116e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.5,9.6)",2.28285887705853e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.6,9.7)",1.63882366559352e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.7,9.8)",1.16787052034371e-05
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.8,9.9)",8.26164390579492e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[9.9,10)",5.8015969538941e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10,10.1)",4.04424951936703e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.1,10.2)",2.79857941937074e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.2,10.3)",1.92241273279221e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.3,10.4)",1.31088603462386e-06
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.4,10.5)",8.87345074478419e-07
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.5,10.6)",5.96251455655499e-07
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.6,10.7)",3.97718382329272e-07
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.7,10.8)",2.63348699596258e-07
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.8,10.9)",1.73099571780193e-07
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[10.9,11)",1.12945806238338e-07
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11,11.1)",7.31566021961956e-08
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.1,11.2)",4.70377178309726e-08
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.2,11.3)",3.00225970130428e-08
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.3,11.4)",1.90221485858261e-08
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.4,11.5)",1.19641041050977e-08
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.5,11.6)",7.46981918422238e-09
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.6,11.7)",4.62966205542308e-09
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.7,11.8)",2.84837916021838e-09
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.8,11.9)",1.73962483953044e-09
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[11.9,12)",1.05468478012499e-09
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12,12.1)",6.34744666949611e-10
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.1,12.2)",3.79214317757757e-10
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.2,12.3)",2.24894991512123e-10
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.3,12.4)",1.32398720125391e-10
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.4,12.5)",7.73744926567691e-11
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.5,12.6)",4.48869380184177e-11
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.6,12.7)",2.58494885737385e-11
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.7,12.8)",1.47772743145349e-11
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.8,12.9)",8.38579036615392e-12
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[12.9,13)",4.723918263643e-12
"HHS Region 3","2011-02-06",1,"2011-02-13","pmf","[13,100)",5.87389465262545e-12
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0,0.1)",1.34282400108288e-14
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",4.49489893155892e-14
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",1.46666225262538e-13
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",4.66497918687934e-13
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",1.44636792210222e-12
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",4.37136820841699e-12
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",1.28785092928193e-11
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",3.69848157753377e-11
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",1.03535918438399e-10
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",2.82532488583705e-10
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",7.51546020244554e-10
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",1.94873438842543e-09
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",4.92560586305998e-09
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",1.2136030449698e-08
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",2.91476603388941e-08
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",6.82402855091455e-08
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",1.55735675784513e-07
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",3.46453997735715e-07
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",7.51299806744269e-07
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",1.58814904139722e-06
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",3.27249927817708e-06
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",6.57322089446448e-06
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",1.28702594069776e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",2.45644372215106e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",4.57021698489272e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",8.2885266965945e-05
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.00014653062963038
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.00025251668479264
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.00042419189144119
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.00069461682299304
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.00110876347904363
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.00172521504180487
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.00261672626876426
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.00386886977742465
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.00557597365069498
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.00783372133564851
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.0107281873635469
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.0143217281241768
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.0186369724015092
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.0236410181629542
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.0292326295556349
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.0352355045141964
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.0414003508325182
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.0474174805043945
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.0529399907616666
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.0576156132342881
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.0611233940874841
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.0632099846029489
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.0637198666881282
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",0.0626145097219536
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",0.0599771825837355
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.05600258654202
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.0509731009519149
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.0452256650504199
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.039114681680893
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.0329765760455038
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.02710080763394
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.0217104990383392
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.0169538472432278
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",0.0129055820745464
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",0.0095763009022794
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",0.00692673874907016
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",0.00488394371271175
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",0.00335678317061041
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",0.00224898574529676
"HHS Region 3","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",0.00146879392265865
