"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6,6.1)",6.42654969731259e-06
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.1,6.2)",3.80949654819554e-06
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.2,6.3)",2.22483259417698e-06
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.3,6.4)",1.28016846864963e-06
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.4,6.5)",7.25733116168395e-07
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.5,6.6)",4.0534682582289e-07
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.6,6.7)",2.23057394976241e-07
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.7,6.8)",1.20933460919845e-07
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.8,6.9)",6.45975933844731e-08
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[6.9,7)",3.39958720899451e-08
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7,7.1)",1.76269031868119e-08
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.1,7.2)",9.00462918567133e-09
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.2,7.3)",4.53205962204431e-09
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.3,7.4)",2.24732224338568e-09
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.4,7.5)",1.09793100781188e-09
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.5,7.6)",5.28475257863603e-10
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.6,7.7)",2.50619205919188e-10
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.7,7.8)",1.17096437763605e-10
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.8,7.9)",5.39030216258416e-11
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[7.9,8)",2.44468276525541e-11
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8,8.1)",1.09237386010615e-11
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.1,8.2)",4.80914278001022e-12
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.2,8.3)",2.08590262485864e-12
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.3,8.4)",8.91339202930594e-13
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.4,8.5)",3.75335804973765e-13
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.5,8.6)",1.55667691760878e-13
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.6,8.7)",6.35559740808152e-14
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.7,8.8)",2.56668356864831e-14
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.8,8.9)",1.01111776946751e-14
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[8.9,9)",4.00002634075061e-15
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9,9.1)",1.55556579918079e-15
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.1,9.2)",5.5555921399314e-16
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.2,9.3)",2.22223685597256e-16
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.3,9.4)",1.11111842798628e-16
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.4,9.5)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.5,9.6)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.6,9.7)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.7,9.8)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.8,9.9)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[9.9,10)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10,10.1)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.1,10.2)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.2,10.3)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.3,10.4)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.4,10.5)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.5,10.6)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.6,10.7)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.7,10.8)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.8,10.9)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[10.9,11)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11,11.1)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.1,11.2)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.2,11.3)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.3,11.4)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.4,11.5)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.5,11.6)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.6,11.7)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.7,11.8)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.8,11.9)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[11.9,12)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12,12.1)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.1,12.2)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.2,12.3)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.3,12.4)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.4,12.5)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.5,12.6)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.7,12.8)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.8,12.9)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[12.9,13)",0
"HHS Region 3","2012-01-29",3,"2012-02-19","pmf","[13,100)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0,0.1)",4.58535809744067e-05
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.1,0.2)",8.55516116586111e-05
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.2,0.3)",0.00015522405574854
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.3,0.4)",0.00027388345489393
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.4,0.5)",0.00046994664359983
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.5,0.6)",0.00078416477934756
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.6,0.7)",0.00127245425176066
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.7,0.8)",0.00200795106729624
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.8,0.9)",0.0030813441831411
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[0.9,1)",0.0045983653011333
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1,1.1)",0.00667333505496085
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.1,1.2)",0.00941799865168133
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.2,1.3)",0.012925595975883
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.3,1.4)",0.0172511802857855
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.4,1.5)",0.022390477626937
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.5,1.6)",0.0282607855493923
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.6,1.7)",0.034688174642168
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.7,1.8)",0.0414052133373684
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.8,1.9)",0.0480623478555362
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[1.9,2)",0.0542539453954477
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2,2.1)",0.0595571719175881
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.1,2.2)",0.0635789297460746
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.2,2.3)",0.0660037740538968
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.3,2.4)",0.0666347446674164
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.4,2.5)",0.0654197862306188
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.5,2.6)",0.0624588402250479
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.6,2.7)",0.0579902684767795
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.7,2.8)",0.0523591666676839
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.8,2.9)",0.0459734109456561
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[2.9,3)",0.039255192591281
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3,3.1)",0.0325959670224119
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.1,3.2)",0.0263212787361961
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.2,3.3)",0.0206693319029005
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.3,3.4)",0.0157841869152817
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.4,3.5)",0.0117217995714029
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.5,3.6)",0.00846530565686288
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.6,3.7)",0.00594521065405234
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.7,3.8)",0.00406039303599163
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.8,3.9)",0.00269677736582723
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[3.9,4)",0.0017417999593877
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4,4.1)",0.00109402585300031
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.1,4.2)",0.00066824079467481
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.2,4.3)",0.00039693046914993
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.3,4.4)",0.00022928302474272
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.4,4.5)",0.00012879687834197
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.5,4.6)",7.03581962714851e-05
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.6,4.7)",3.7376612326347e-05
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.7,4.8)",1.93090543540584e-05
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.8,4.9)",9.70058339783708e-06
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[4.9,5)",4.73925884718852e-06
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5,5.1)",2.2516385618175e-06
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.1,5.2)",1.04030944688359e-06
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.2,5.3)",4.67414267201452e-07
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.3,5.4)",2.04228752285548e-07
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.4,5.5)",8.67775209751024e-08
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.5,5.6)",3.58569186045314e-08
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.6,5.7)",1.44083415551041e-08
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.7,5.8)",5.63028356243602e-09
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.8,5.9)",2.13954636910684e-09
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[5.9,6)",7.90657256979787e-10
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6,6.1)",2.84138258702373e-10
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.1,6.2)",9.92993749224318e-11
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.2,6.3)",3.37471562633661e-11
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.3,6.4)",1.11532723231435e-11
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.4,6.5)",3.58463541112947e-12
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.5,6.6)",1.12037898574328e-12
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.6,6.7)",3.40521489374159e-13
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.7,6.8)",1.00701985934908e-13
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.8,6.9)",2.8867162451021e-14
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[6.9,7)",8.10501099586358e-15
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7,7.1)",2.22055095777084e-15
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.1,7.2)",5.55137739442711e-16
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.2,7.3)",2.22055095777084e-16
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.3,7.4)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.4,7.5)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.5,7.6)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.6,7.7)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.7,7.8)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.8,7.9)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[7.9,8)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8,8.1)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.1,8.2)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.2,8.3)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.3,8.4)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.4,8.5)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.5,8.6)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.6,8.7)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.7,8.8)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.8,8.9)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[8.9,9)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9,9.1)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.1,9.2)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.2,9.3)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.3,9.4)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.4,9.5)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.5,9.6)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.6,9.7)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.7,9.8)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.8,9.9)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[9.9,10)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10,10.1)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.1,10.2)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.2,10.3)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.3,10.4)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.4,10.5)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.5,10.6)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.6,10.7)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.7,10.8)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.8,10.9)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[10.9,11)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11,11.1)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.1,11.2)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.2,11.3)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.3,11.4)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.4,11.5)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.5,11.6)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.6,11.7)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.7,11.8)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.8,11.9)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[11.9,12)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12,12.1)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.1,12.2)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.2,12.3)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.3,12.4)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.4,12.5)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.5,12.6)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.6,12.7)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.7,12.8)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.8,12.9)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[12.9,13)",0
"HHS Region 3","2012-01-29",4,"2012-02-26","pmf","[13,100)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0,0.1)",0.00046562179906166
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.1,0.2)",0.00076247841736483
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.2,0.3)",0.00121655824082679
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.3,0.4)",0.00189125192641596
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.4,0.5)",0.00286468595153728
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.5,0.6)",0.0042278136419211
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.6,0.7)",0.00607947196998005
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.7,0.8)",0.00851779366093718
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.8,0.9)",0.0116278553823161
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[0.9,1)",0.0154661920778859
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1,1.1)",0.020043726433038
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.1,1.2)",0.025309574254964
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.2,1.3)",0.0311388474306836
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.3,1.4)",0.0373277283981881
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.4,1.5)",0.043598538870949
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.5,1.6)",0.0496162187657231
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.6,1.7)",0.0550157143444077
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.7,1.8)",0.0594375937511774
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.8,1.9)",0.0625672486322041
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[1.9,2)",0.0641718078200888
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2,2.1)",0.0641287642344906
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.1,2.2)",0.0624414310999162
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.2,2.3)",0.0592385205298249
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.3,2.4)",0.054757918879489
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.4,2.5)",0.0493174978772052
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.5,2.6)",0.0432779318210244
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.6,2.7)",0.0370035437263347
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.7,2.8)",0.0308270155194232
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.8,2.9)",0.0250225161508967
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[2.9,3)",0.0197898177857706
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3,3.1)",0.0152497919179854
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.1,3.2)",0.0114497849202158
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.2,3.3)",0.00837610301423471
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.3,3.4)",0.00597032456885357
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.4,3.5)",0.00414634182342158
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.5,3.6)",0.0028057144513823
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.6,3.7)",0.00184983510556141
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.7,3.8)",0.00118832085790271
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.8,3.9)",0.00074378180533769
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[3.9,4)",0.00045359522925506
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4,4.1)",0.00026952712124354
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.1,4.2)",0.00015604415342361
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.2,4.3)",8.80244925392587e-05
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.3,4.4)",4.83805190067042e-05
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.4,4.5)",2.59088682772492e-05
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.5,4.6)",1.35187722457333e-05
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.6,4.7)",6.872850671719e-06
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.7,4.8)",3.4044532197603e-06
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.8,4.9)",1.64311740919843e-06
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[4.9,5)",7.7268154914765e-07
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5,5.1)",3.54032522025253e-07
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.1,5.2)",1.58050691760105e-07
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.2,5.3)",6.87480238183836e-08
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.3,5.4)",2.91363109373785e-08
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.4,5.5)",1.20314889872688e-08
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.5,5.6)",4.84077189186332e-09
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.6,5.7)",1.8976679175888e-09
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.7,5.8)",7.24829903967572e-10
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.8,5.9)",2.69750530168925e-10
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[5.9,6)",9.78135623465105e-11
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6,6.1)",3.45576762528736e-11
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.1,6.2)",1.18960143777794e-11
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.2,6.3)",3.99000067604569e-12
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.3,6.4)",1.30389347184398e-12
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.4,6.5)",4.15152927006981e-13
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.5,6.6)",1.2875628643326e-13
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.6,6.7)",3.89934914047232e-14
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.7,6.8)",1.14425345147763e-14
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.8,6.9)",3.33277704313873e-15
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[6.9,7)",8.88740544836995e-16
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7,7.1)",2.22185136209249e-16
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.1,7.2)",1.11092568104624e-16
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.2,7.3)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.3,7.4)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.4,7.5)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.5,7.6)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.6,7.7)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.7,7.8)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.8,7.9)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[7.9,8)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8,8.1)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.1,8.2)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.2,8.3)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.3,8.4)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.4,8.5)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.5,8.6)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.6,8.7)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.7,8.8)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.8,8.9)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[8.9,9)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9,9.1)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9.1,9.2)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9.2,9.3)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9.3,9.4)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9.4,9.5)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9.5,9.6)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9.6,9.7)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9.7,9.8)",0
"HHS Region 4","2012-01-29",1,"2012-02-05","pmf","[9.8,9.9)",0
