"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-04-15",1,"2018-04-22","pmf","[12.6,12.7)",0
"HHS Region 2","2018-04-15",1,"2018-04-22","pmf","[12.7,12.8)",0
"HHS Region 2","2018-04-15",1,"2018-04-22","pmf","[12.8,12.9)",0
"HHS Region 2","2018-04-15",1,"2018-04-22","pmf","[12.9,13)",0
"HHS Region 2","2018-04-15",1,"2018-04-22","pmf","[13,100)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0,0.1)",1.14941848243672e-09
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.1,0.2)",5.31642490208936e-09
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.2,0.3)",2.29991276651655e-08
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.3,0.4)",9.30581851884057e-08
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.4,0.5)",3.5216861228021e-07
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.5,0.6)",1.24652455658181e-06
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.6,0.7)",4.12673309835192e-06
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.7,0.8)",1.27781637434971e-05
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.8,0.9)",3.70073650874611e-05
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[0.9,1)",0.00010024589468791
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1,1.1)",0.00025398306277072
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.1,1.2)",0.00060187124854782
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.2,1.3)",0.00133402514027895
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.3,1.4)",0.00276558389302651
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.4,1.5)",0.00536256827234669
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.5,1.6)",0.00972574118116554
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.6,1.7)",0.0164982201321258
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.7,1.8)",0.0261768003034972
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.8,1.9)",0.038847368404694
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[1.9,2)",0.0539228272972749
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2,2.1)",0.0700083867356987
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.1,2.2)",0.0850147209557834
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.2,2.3)",0.0965617346839522
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.3,2.4)",0.102584792839871
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.4,2.5)",0.101936092139975
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.5,2.6)",0.0947414518344422
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.6,2.7)",0.0823605183880775
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.7,2.8)",0.0669676307295918
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.8,2.9)",0.0509304363750066
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[2.9,3)",0.0362289845791411
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3,3.1)",0.0241046515216331
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.1,3.2)",0.0150006832929907
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.2,3.3)",0.00873144663644115
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.3,3.4)",0.00475363424382079
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.4,3.5)",0.00242063367210284
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.5,3.6)",0.0011529100124948
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.6,3.7)",0.00051359880549102
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.7,3.8)",0.00021400011631741
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.8,3.9)",8.33997058958371e-05
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[3.9,4)",3.04000689985955e-05
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4,4.1)",1.03643754553927e-05
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.1,4.2)",3.30498234474333e-06
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.2,4.3)",9.85715206740113e-07
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.3,4.4)",2.7497226481405e-07
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.4,4.5)",7.1743112138268e-08
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.5,4.6)",1.75075002323332e-08
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.6,4.7)",3.99594346614876e-09
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.7,4.8)",8.5303031329642e-10
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.8,4.9)",1.70317093810352e-10
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[4.9,5)",3.18052251293377e-11
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5,5.1)",5.55500090529892e-12
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.1,5.2)",9.07496300587856e-13
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.2,5.3)",1.38555833512802e-13
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.3,5.4)",1.98729921464676e-14
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.4,5.5)",2.66453525986158e-15
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.5,5.6)",3.33066907482697e-16
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.6,5.7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.7,5.8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.8,5.9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[5.9,6)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6,6.1)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.1,6.2)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.2,6.3)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.3,6.4)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.4,6.5)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.5,6.6)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.6,6.7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.7,6.8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.8,6.9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[6.9,7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7,7.1)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.1,7.2)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.2,7.3)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.3,7.4)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.4,7.5)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.5,7.6)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.6,7.7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.7,7.8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.8,7.9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[7.9,8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8,8.1)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.1,8.2)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.2,8.3)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.3,8.4)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.4,8.5)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.5,8.6)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.6,8.7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.7,8.8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.8,8.9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[8.9,9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9,9.1)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.1,9.2)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.2,9.3)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.3,9.4)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.4,9.5)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.5,9.6)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.6,9.7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.7,9.8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.8,9.9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[9.9,10)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10,10.1)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.1,10.2)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.2,10.3)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.3,10.4)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.4,10.5)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.5,10.6)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.6,10.7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.7,10.8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.8,10.9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[10.9,11)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11,11.1)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.1,11.2)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.2,11.3)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.3,11.4)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.4,11.5)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.5,11.6)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.6,11.7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.7,11.8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.8,11.9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[11.9,12)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12,12.1)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.1,12.2)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.2,12.3)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.3,12.4)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.4,12.5)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.5,12.6)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.6,12.7)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.7,12.8)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.8,12.9)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[12.9,13)",0
"HHS Region 2","2018-04-15",2,"2018-04-29","pmf","[13,100)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0,0.1)",0.00011066631442335
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.1,0.2)",0.00018047481236968
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.2,0.3)",0.00028849724210175
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.3,0.4)",0.0004520543583104
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.4,0.5)",0.00069432626849239
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.5,0.6)",0.00104534701837072
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.6,0.7)",0.00154269949780232
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.7,0.8)",0.00223165043224754
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.8,0.9)",0.00316442628241863
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[0.9,1)",0.00439832984120862
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1,1.1)",0.00599245267708049
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.1,1.2)",0.00800286417214459
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.2,1.3)",0.0104763573049274
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.3,1.4)",0.0134430925620005
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.4,1.5)",0.0169087737901155
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.5,1.6)",0.0208472648542252
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.6,1.7)",0.0251947529731259
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.7,1.8)",0.0298466217339142
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.8,1.9)",0.0346580656170257
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[1.9,2)",0.0394491384823949
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2,2.1)",0.0440144010240937
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.1,2.2)",0.0481366808631132
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.2,2.3)",0.0516037855344758
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.3,2.4)",0.0542264356655946
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.4,2.5)",0.0558553316349216
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.5,2.6)",0.0563952193041468
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.6,2.7)",0.0558141126450575
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.7,2.8)",0.0541464313336009
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.8,2.9)",0.051489625252333
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[2.9,3)",0.0479947463058312
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3,3.1)",0.0438522362048853
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.1,3.2)",0.0392747890765262
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.2,3.3)",0.0344794275776865
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.3,3.4)",0.0296708711942484
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.4,3.5)",0.0250279114841789
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.5,3.6)",0.0206939301356899
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.6,3.7)",0.0167720209929274
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.7,3.8)",0.0133245288231926
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.8,3.9)",0.010376296229487
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[3.9,4)",0.00792057833651659
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4,4.1)",0.0059264612388315
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.1,4.2)",0.00434668348958704
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.2,4.3)",0.0031249609330417
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.3,4.4)",0.00220219191207754
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.4,4.5)",0.00152121192165071
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.5,4.6)",0.00103002615516893
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.6,4.7)",0.00068364516953108
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.7,4.8)",0.00044477175403351
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.8,4.9)",0.00028364007300076
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[4.9,5)",0.00017730537669031
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5,5.1)",0.00010864259655499
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.1,5.2)",6.52532681749534e-05
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.2,5.3)",3.84174279011364e-05
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.3,5.4)",2.21706370589663e-05
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.4,5.5)",1.25415702493901e-05
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.5,5.6)",6.95423715080291e-06
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.6,5.7)",3.77981810337514e-06
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.7,5.8)",2.01379894921138e-06
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.8,5.9)",1.05168361211471e-06
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[5.9,6)",5.38366307319658e-07
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6,6.1)",2.70143417050793e-07
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.1,6.2)",1.32872356321902e-07
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.2,6.3)",6.40617202413134e-08
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.3,6.4)",3.02751459558014e-08
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.4,6.5)",1.40248287571294e-08
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.5,6.6)",6.36843241900104e-09
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.6,6.7)",2.83459573029581e-09
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.7,6.8)",1.23672555540382e-09
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.8,6.9)",5.2890678310307e-10
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[6.9,7)",2.21721776335639e-10
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7,7.1)",9.11090420473857e-11
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.1,7.2)",3.66976089418673e-11
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.2,7.3)",1.44890102991596e-11
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.3,7.4)",5.6073918925337e-12
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.4,7.5)",2.12718680538759e-12
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.5,7.6)",7.9104655225668e-13
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.6,7.7)",2.88258962613467e-13
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.7,7.8)",1.03044806357973e-13
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.8,7.9)",3.60878901576952e-14
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[7.9,8)",1.23254024846282e-14
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8,8.1)",4.21950715689975e-15
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.1,8.2)",1.33247594428413e-15
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.2,8.3)",4.44158648094711e-16
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.3,8.4)",1.11039662023678e-16
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.4,8.5)",1.11039662023678e-16
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.5,8.6)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.6,8.7)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.7,8.8)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.8,8.9)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[8.9,9)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9,9.1)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.1,9.2)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.2,9.3)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.3,9.4)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.4,9.5)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.5,9.6)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.6,9.7)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.7,9.8)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.8,9.9)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[9.9,10)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10,10.1)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.1,10.2)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.2,10.3)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.3,10.4)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.4,10.5)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.5,10.6)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.6,10.7)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.7,10.8)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.8,10.9)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[10.9,11)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11,11.1)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.1,11.2)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.2,11.3)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.3,11.4)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.4,11.5)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.5,11.6)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.6,11.7)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.7,11.8)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.8,11.9)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[11.9,12)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12,12.1)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.1,12.2)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.2,12.3)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.3,12.4)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.4,12.5)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.5,12.6)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.6,12.7)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.7,12.8)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.8,12.9)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[12.9,13)",0
"HHS Region 2","2018-04-15",3,"2018-05-06","pmf","[13,100)",0
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0,0.1)",1.05639149877164e-08
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.1,0.2)",5.09813328776319e-08
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.2,0.3)",2.27001294553196e-07
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.3,0.4)",9.32564231307802e-07
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.4,0.5)",3.53479936568496e-06
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.5,0.6)",1.23619961668432e-05
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.6,0.7)",3.98889302245536e-05
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.7,0.8)",0.00011875670581075
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.8,0.9)",0.00032621788797489
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[0.9,1)",0.0008268049502657
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1,1.1)",0.00193350678351276
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.1,1.2)",0.00417193187956611
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.2,1.3)",0.00830575283425147
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.3,1.4)",0.0152571128138274
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.4,1.5)",0.0258593977443997
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.5,1.6)",0.0404406512017796
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.6,1.7)",0.0583542384137196
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.7,1.8)",0.0776930012672272
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.8,1.9)",0.0954436777627618
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[1.9,2)",0.10818538658588
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2,2.1)",0.113147886324274
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.1,2.2)",0.109189476652421
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.2,2.3)",0.0972235667857923
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.3,2.4)",0.0798764065415757
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.4,2.5)",0.0605509993031209
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.5,2.6)",0.0423525349445956
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.6,2.7)",0.0273333034344487
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.7,2.8)",0.016276410176762
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.8,2.9)",0.00894289114418012
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[2.9,3)",0.0045336601356929
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[3,3.1)",0.0021206569270215
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[3.1,3.2)",0.00091525248304249
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[3.2,3.3)",0.00036446760671648
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[3.3,3.4)",0.00013391302456508
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[3.4,3.5)",4.53973802156191e-05
"HHS Region 2","2018-04-15",4,"2018-05-13","pmf","[3.5,3.6)",1.41997584565761e-05
