"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.5,2.6)",0.00047123761716007
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.6,2.7)",0.00106475769101633
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.7,2.8)",0.00225030814491261
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.8,2.9)",0.00444850778527092
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[2.9,3)",0.00822561908937308
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3,3.1)",0.0142267390070882
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.1,3.2)",0.0230157563433586
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.2,3.3)",0.0348280190092665
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.3,3.4)",0.0492965330485378
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.4,3.5)",0.0652662170940469
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.5,3.6)",0.0808249176833566
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.6,3.7)",0.093623980141956
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.7,3.8)",0.101441132457882
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.8,3.9)",0.102807861570875
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[3.9,4)",0.0974594206374136
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4,4.1)",0.0864184612084735
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.1,4.2)",0.0716760897828377
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.2,4.3)",0.0556066777388339
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.3,4.4)",0.0403519181006676
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.4,4.5)",0.0273895981565304
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.5,4.6)",0.0173896547757962
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.6,4.7)",0.0103271287815258
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.7,4.8)",0.00573655284797669
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.8,4.9)",0.00298060586398874
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[4.9,5)",0.00144857023476652
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5,5.1)",0.00065849920727678
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.1,5.2)",0.00027999535527401
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.2,5.3)",0.00011135901583503
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.3,5.4)",4.14264751864568e-05
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.4,5.5)",1.44147667319183e-05
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.5,5.6)",4.69151633730736e-06
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.6,5.7)",1.42821539728111e-06
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.7,5.8)",4.06675383923805e-07
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.8,5.9)",1.08311492441615e-07
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[5.9,6)",2.69818926090792e-08
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6,6.1)",6.28695262516743e-09
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.1,6.2)",1.37017641677062e-09
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.2,6.3)",2.79305911732308e-10
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.3,6.4)",5.3253623732985e-11
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.4,6.5)",9.49684775264359e-12
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.5,6.6)",1.58406621153517e-12
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.6,6.7)",2.4713564528156e-13
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.7,6.8)",3.60822483003176e-14
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.8,6.9)",4.9960036108132e-15
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[6.9,7)",5.55111512312578e-16
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7,7.1)",1.11022302462516e-16
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.1,7.2)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.2,7.3)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.3,7.4)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.4,7.5)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.5,7.6)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.6,7.7)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.7,7.8)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.8,7.9)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[7.9,8)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8,8.1)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.1,8.2)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.2,8.3)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.3,8.4)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.4,8.5)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.5,8.6)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.6,8.7)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.7,8.8)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.8,8.9)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[8.9,9)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9,9.1)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.1,9.2)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.2,9.3)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.3,9.4)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.4,9.5)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.5,9.6)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.6,9.7)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.7,9.8)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.8,9.9)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[9.9,10)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10,10.1)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.1,10.2)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.2,10.3)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.3,10.4)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.4,10.5)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.5,10.6)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.6,10.7)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.7,10.8)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.8,10.9)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[10.9,11)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11,11.1)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.1,11.2)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.2,11.3)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.3,11.4)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.4,11.5)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.5,11.6)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.6,11.7)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.7,11.8)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.8,11.9)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[11.9,12)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12,12.1)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.1,12.2)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.2,12.3)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.3,12.4)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.4,12.5)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.5,12.6)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.6,12.7)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.7,12.8)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.8,12.9)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[12.9,13)",0
"HHS Region 1","2018-02-18",2,"2018-03-04","pmf","[13,100)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0,0.1)",5.51417823645103e-84
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.1,0.2)",2.56123072250006e-78
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.2,0.3)",7.46658541751049e-73
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.3,0.4)",1.36629368286723e-67
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.4,0.5)",1.56950628368451e-62
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.5,0.6)",1.13196536832414e-57
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.6,0.7)",5.12643156156448e-53
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.7,0.8)",1.45806825465387e-48
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.8,0.9)",2.60494842354118e-44
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[0.9,1)",2.92393477306011e-40
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1,1.1)",2.06245682044634e-36
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.1,1.2)",9.144647004341e-33
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.2,1.3)",2.54945728417541e-29
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.3,1.4)",4.47076373480128e-26
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.4,1.5)",4.93341436504244e-23
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.5,1.6)",3.42730193723474e-20
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.6,1.7)",1.49980844757389e-17
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.7,1.8)",4.13690069659473e-15
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.8,1.9)",7.19763066504985e-13
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[1.9,2)",7.90577679467228e-11
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2,2.1)",5.48724192249144e-09
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.1,2.2)",2.4092453008552e-07
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.2,2.3)",6.6993550566083e-06
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.3,2.4)",0.00011812815579626
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.4,2.5)",0.00132252949123205
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.5,2.6)",0.00941343318160368
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.6,2.7)",0.0426487577252726
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.7,2.8)",0.123122054419227
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.8,2.9)",0.22666618942466
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[2.9,3)",0.266240064755481
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3,3.1)",0.199551048476854
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.1,3.2)",0.095416798197147
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.2,3.3)",0.0290891058106765
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.3,3.4)",0.00564920117444034
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.4,3.5)",0.00069809734606429
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.5,3.6)",5.4825061674646e-05
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.6,3.7)",2.73283452845163e-06
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.7,3.8)",8.63493491154443e-08
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.8,3.9)",1.72735548087388e-09
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[3.9,4)",2.18517426375797e-11
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4,4.1)",1.74638081773537e-13
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.1,4.2)",8.88178419700125e-16
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.2,4.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.3,4.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.4,4.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.5,4.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.6,4.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.7,4.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.8,4.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[4.9,5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5,5.1)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.1,5.2)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.2,5.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.3,5.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.4,5.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.5,5.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.6,5.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.7,5.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.8,5.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[5.9,6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6,6.1)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.1,6.2)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.2,6.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.3,6.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.4,6.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.5,6.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.6,6.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.7,6.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.8,6.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[6.9,7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7,7.1)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.1,7.2)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.2,7.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.3,7.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.4,7.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.5,7.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.6,7.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.7,7.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.8,7.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[7.9,8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8,8.1)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.1,8.2)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.2,8.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.3,8.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.4,8.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.5,8.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.6,8.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.7,8.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.8,8.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[8.9,9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9,9.1)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.1,9.2)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.2,9.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.3,9.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.4,9.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.5,9.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.6,9.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.7,9.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.8,9.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[9.9,10)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10,10.1)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.1,10.2)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.2,10.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.3,10.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.4,10.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.5,10.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.6,10.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.7,10.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.8,10.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[10.9,11)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11,11.1)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.1,11.2)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.2,11.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.3,11.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.4,11.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.5,11.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.6,11.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.7,11.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.8,11.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[11.9,12)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12,12.1)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.1,12.2)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.2,12.3)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.3,12.4)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.4,12.5)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.5,12.6)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.6,12.7)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.7,12.8)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.8,12.9)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[12.9,13)",0
"HHS Region 1","2018-02-18",3,"2018-03-11","pmf","[13,100)",0
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0,0.1)",3.02608907965436e-10
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.1,0.2)",1.12713681797603e-09
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.2,0.3)",4.00951817239786e-09
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.3,0.4)",1.36216198603825e-08
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.4,0.5)",4.41963835191588e-08
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.5,0.6)",1.36951405583051e-07
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.6,0.7)",4.05292345345662e-07
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.7,0.8)",1.14549397161897e-06
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.8,0.9)",3.09200404414003e-06
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[0.9,1)",7.97095696309235e-06
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1,1.1)",1.96247600335587e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.1,1.2)",4.61447211788052e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.2,1.3)",0.00010362481423327
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.3,1.4)",0.00022224389757926
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.4,1.5)",0.00045521915159226
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.5,1.6)",0.00089050436079473
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.6,1.7)",0.00166370626407191
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.7,1.8)",0.00296853753358438
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.8,1.9)",0.005058641809239
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[1.9,2)",0.00823286494782846
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2,2.1)",0.0127965795575467
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.1,2.2)",0.0189960285223866
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.2,2.3)",0.0269313339951547
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.3,2.4)",0.036465248954935
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.4,2.5)",0.0471549046483356
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.5,2.6)",0.0582372717358089
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.6,2.7)",0.0686912957021213
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.7,2.8)",0.0773800473645738
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.8,2.9)",0.0832497450137587
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[2.9,3)",0.0855388676226632
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3,3.1)",0.0839403460012857
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.1,3.2)",0.078669190308602
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.2,3.3)",0.0704150106569112
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.3,3.4)",0.060193891738562
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.4,3.5)",0.0491435069412501
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.5,3.6)",0.0383183097709002
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.6,3.7)",0.0285346750764544
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.7,3.8)",0.0202939134417175
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.8,3.9)",0.0137843039209455
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[3.9,4)",0.00894190197450591
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4,4.1)",0.0055398862273486
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.1,4.2)",0.00327791355367192
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.2,4.3)",0.0018523355969748
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.3,4.4)",0.00099969421307755
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.4,4.5)",0.00051527586262209
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.5,4.6)",0.00025365142570507
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.6,4.7)",0.00011925029492863
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.7,4.8)",5.35434072956123e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.8,4.9)",2.29602527789424e-05
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[4.9,5)",9.40310224946823e-06
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5,5.1)",3.67780913306121e-06
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.1,5.2)",1.37382191004074e-06
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.2,5.3)",4.9011115604309e-07
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.3,5.4)",1.66986475664139e-07
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.4,5.5)",5.43363198934958e-08
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.5,5.6)",1.68857747801574e-08
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.6,5.7)",5.01156349803827e-09
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.7,5.8)",1.42051748156611e-09
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.8,5.9)",3.84539178316856e-10
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[5.9,6)",9.94156979063462e-11
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6,6.1)",2.45464759654608e-11
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.1,6.2)",5.78814773947533e-12
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.2,6.3)",1.30351285334573e-12
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.3,6.4)",2.80331313746527e-13
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.4,6.5)",5.76205749839397e-14
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.5,6.6)",1.1324274852335e-14
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.6,6.7)",2.10942374700357e-15
"HHS Region 1","2018-02-18",4,"2018-03-18","pmf","[6.7,6.8)",3.33066907421617e-16
