"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[9.4,9.5)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[9.5,9.6)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[9.6,9.7)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[9.7,9.8)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[9.8,9.9)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[9.9,10)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10,10.1)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.1,10.2)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.2,10.3)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.3,10.4)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.4,10.5)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.5,10.6)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.6,10.7)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.7,10.8)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.8,10.9)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[10.9,11)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11,11.1)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.1,11.2)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.2,11.3)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.3,11.4)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.4,11.5)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.5,11.6)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.6,11.7)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.7,11.8)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.8,11.9)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[11.9,12)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12,12.1)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.1,12.2)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.2,12.3)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.3,12.4)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.4,12.5)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.5,12.6)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.6,12.7)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.7,12.8)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.8,12.9)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[12.9,13)",0
"HHS Region 2","2019-10-06",4,"2019-11-03","pmf","[13,100)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0,0.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.1,0.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.2,0.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.3,0.4)",1.22519834128895e-293
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.4,0.5)",2.29952785073738e-235
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.5,0.6)",1.40347069853984e-183
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.6,0.7)",2.79664658856303e-138
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.7,0.8)",1.8304081147321e-99
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.8,0.9)",3.972876265138e-67
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[0.9,1)",2.90805352132841e-41
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1,1.1)",7.42305961712242e-22
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.1,1.2)",7.17744849466544e-09
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.2,1.3)",0.0357561213739141
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.3,1.4)",0.944767192043397
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.4,1.5)",0.0194766779049759
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.5,1.6)",1.50026491230193e-09
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.6,1.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.7,1.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.8,1.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[1.9,2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2,2.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.1,2.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.2,2.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.3,2.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.4,2.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.5,2.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.6,2.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.7,2.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.8,2.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[2.9,3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3,3.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.1,3.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.2,3.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.3,3.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.4,3.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.5,3.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.6,3.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.7,3.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.8,3.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[3.9,4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4,4.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.1,4.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.2,4.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.3,4.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.4,4.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.5,4.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.6,4.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.7,4.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.8,4.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[4.9,5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5,5.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.1,5.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.2,5.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.3,5.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.4,5.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.5,5.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.6,5.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.7,5.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.8,5.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[5.9,6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6,6.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.1,6.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.2,6.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.3,6.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.4,6.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.5,6.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.6,6.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.7,6.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.8,6.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[6.9,7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7,7.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.1,7.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.2,7.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.3,7.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.4,7.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.5,7.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.6,7.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.7,7.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.8,7.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[7.9,8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8,8.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.1,8.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.2,8.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.3,8.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.4,8.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.5,8.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.6,8.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.7,8.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.8,8.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[8.9,9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9,9.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.1,9.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.2,9.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.3,9.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.4,9.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.5,9.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.6,9.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.7,9.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.8,9.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[9.9,10)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10,10.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.1,10.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.2,10.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.4,10.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.5,10.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.6,10.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.7,10.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.8,10.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[10.9,11)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11,11.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.1,11.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.2,11.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.3,11.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.4,11.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.5,11.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.6,11.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.7,11.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.8,11.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[11.9,12)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12,12.1)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.1,12.2)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.3,12.4)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.4,12.5)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.5,12.6)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[12.9,13)",0
"HHS Region 3","2019-10-06",1,"2019-10-13","pmf","[13,100)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0,0.1)",2.52003849101786e-262
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.1,0.2)",6.648096894023e-222
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.2,0.3)",6.85465879807537e-185
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.3,0.4)",2.76665315326066e-151
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.4,0.5)",4.38042007114395e-121
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.5,0.6)",2.72851568466646e-94
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.6,0.7)",6.7141223329756e-71
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.7,0.8)",6.56776770022092e-51
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.8,0.9)",2.57970524768986e-34
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[0.9,1)",4.14089410626428e-21
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1,1.1)",2.81358506167091e-11
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.1,1.2)",8.81893940031966e-05
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.2,1.3)",0.171483175338643
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.3,1.4)",0.796609037426235
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.4,1.5)",0.031817996458096
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.5,1.6)",1.60135484317259e-06
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.6,1.7)",4.32986979603811e-14
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.7,1.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.8,1.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[1.9,2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2,2.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.1,2.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.2,2.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.3,2.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.4,2.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.5,2.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.6,2.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.7,2.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.8,2.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[2.9,3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3,3.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.1,3.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.2,3.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.3,3.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.4,3.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.5,3.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.6,3.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.7,3.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.8,3.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[3.9,4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4,4.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.1,4.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.2,4.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.3,4.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.4,4.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.5,4.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.6,4.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.7,4.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.8,4.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[4.9,5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5,5.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.1,5.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.2,5.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.3,5.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.4,5.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.5,5.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.6,5.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.7,5.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.8,5.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[5.9,6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6,6.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.1,6.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.2,6.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.3,6.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.4,6.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.5,6.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.6,6.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.7,6.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.8,6.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[6.9,7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7,7.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.1,7.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.2,7.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.3,7.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.4,7.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.5,7.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.6,7.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.7,7.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.8,7.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[7.9,8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8,8.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.1,8.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.2,8.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.3,8.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.4,8.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.5,8.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.6,8.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.7,8.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.8,8.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[8.9,9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9,9.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.1,9.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.2,9.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.3,9.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.4,9.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.5,9.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.6,9.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.7,9.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.8,9.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[9.9,10)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10,10.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.1,10.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.2,10.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.3,10.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.4,10.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.5,10.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.6,10.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.7,10.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.8,10.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[10.9,11)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11,11.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.1,11.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.2,11.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.3,11.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.4,11.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.5,11.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.6,11.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.7,11.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.8,11.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[11.9,12)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12,12.1)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.1,12.2)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.2,12.3)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.3,12.4)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.4,12.5)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.5,12.6)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.6,12.7)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.7,12.8)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.8,12.9)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[12.9,13)",0
"HHS Region 3","2019-10-06",2,"2019-10-20","pmf","[13,100)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0,0.1)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.1,0.2)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.2,0.3)",1.39889252897845e-293
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.3,0.4)",5.02670768248906e-264
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.4,0.5)",1.26223659780489e-214
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.5,0.6)",2.22000281314762e-170
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.6,0.7)",2.74355375178494e-131
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.7,0.8)",2.39355770024048e-97
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.8,0.9)",1.48473538192415e-68
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[0.9,1)",6.62593218100505e-45
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1,1.1)",2.17358187799151e-26
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.1,1.2)",5.48659275407215e-13
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.2,1.3)",0.00012089352018074
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.3,1.4)",0.411297588803991
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.4,1.5)",0.587947263176871
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.5,1.6)",0.00063425448561138
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.6,1.7)",1.27973187602493e-11
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.7,1.8)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.8,1.9)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[1.9,2)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[2,2.1)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[2.1,2.2)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[2.2,2.3)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[2.3,2.4)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[2.4,2.5)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[2.5,2.6)",0
"HHS Region 3","2019-10-06",3,"2019-10-27","pmf","[2.6,2.7)",0
