"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[8.6,8.7)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[8.7,8.8)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[8.8,8.9)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[8.9,9)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9,9.1)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.1,9.2)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.2,9.3)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.3,9.4)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.4,9.5)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.5,9.6)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.6,9.7)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.7,9.8)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.8,9.9)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[9.9,10)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10,10.1)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.1,10.2)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.2,10.3)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.3,10.4)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.4,10.5)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.5,10.6)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.6,10.7)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.7,10.8)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.8,10.9)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[10.9,11)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11,11.1)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.1,11.2)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.2,11.3)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.3,11.4)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.4,11.5)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.5,11.6)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.6,11.7)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.7,11.8)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.8,11.9)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[11.9,12)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12,12.1)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.1,12.2)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.2,12.3)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.3,12.4)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.4,12.5)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.5,12.6)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.6,12.7)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.7,12.8)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.8,12.9)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[12.9,13)",0
"HHS Region 2","2015-03-01",3,"2015-03-22","pmf","[13,100)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0,0.1)",0.00724967457426467
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.1,0.2)",0.00907213082633862
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.2,0.3)",0.0111939404059382
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.3,0.4)",0.0136188229085093
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.4,0.5)",0.0163372536811025
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.5,0.6)",0.0193241959530991
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.6,0.7)",0.0225375505729008
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.7,0.8)",0.0259176069253782
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.8,0.9)",0.0293877264155884
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[0.9,1)",0.0328564004606154
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1,1.1)",0.0362207038266297
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.1,1.2)",0.0393710225939652
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.2,1.3)",0.0421967899152125
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.3,1.4)",0.0445928307045083
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.4,1.5)",0.0464658172419347
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.5,1.6)",0.0477402873334669
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.6,1.7)",0.0483636854486916
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.7,1.8)",0.0483099578002552
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.8,1.9)",0.047581358688534
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[1.9,2)",0.0462082935937231
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2,2.1)",0.0442472142342031
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.1,2.2)",0.041776768657636
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.2,2.3)",0.0388925722080374
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.3,2.4)",0.0357010835019641
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.4,2.5)",0.0323131305145828
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.5,2.6)",0.0288376309370096
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.6,2.7)",0.0253759920600924
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.7,2.8)",0.0220175699299471
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.8,2.9)",0.018836431990201
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[2.9,3)",0.0158895208313397
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3,3.1)",0.013216177386974
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.1,3.2)",0.0108388652021906
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.2,3.3)",0.00876485361190546
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.3,3.4)",0.00698857149390323
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.4,3.5)",0.00549433390464198
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.5,3.6)",0.00425916607490426
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.6,3.7)",0.00325549465275272
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.7,3.8)",0.00245353513586793
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.8,3.9)",0.00182326778147766
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[3.9,4)",0.00133595402111698
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4,4.1)",0.00096519583648807
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.1,4.2)",0.00068757842292234
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.2,4.3)",0.00048296082765316
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.3,4.4)",0.00033449100165013
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.4,4.5)",0.00022842300030941
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.5,4.6)",0.00015380770113714
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.6,4.7)",0.00010211726707366
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.7,4.8)",6.68502652088586e-05
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.8,4.9)",4.31509071488161e-05
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[4.9,5)",2.74637328575511e-05
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5,5.1)",1.7235029753641e-05
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.1,5.2)",1.06646679981746e-05
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.2,5.3)",6.50677019524843e-06
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.3,5.4)",3.91441095971903e-06
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.4,5.5)",2.3219356790261e-06
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.5,5.6)",1.35805313472405e-06
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.6,5.7)",7.83188217892892e-07
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.7,5.8)",4.45346792512582e-07
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.8,5.9)",2.49696989907598e-07
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[5.9,6)",1.38041946285628e-07
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6,6.1)",7.52474218359946e-08
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.1,6.2)",4.04440791457295e-08
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.2,6.3)",2.14338925497196e-08
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.3,6.4)",1.12003067154253e-08
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.4,6.5)",5.77087318152392e-09
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.5,6.6)",2.93181066375993e-09
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.6,6.7)",1.46863208638122e-09
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.7,6.8)",7.25392207110357e-10
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.8,6.9)",3.53277082317099e-10
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[6.9,7)",1.69644916611854e-10
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7,7.1)",8.03246873161128e-11
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.1,7.2)",3.75006524669167e-11
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.2,7.3)",1.72628972091704e-11
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.3,7.4)",7.83553015382396e-12
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.4,7.5)",3.50683293149435e-12
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.5,7.6)",1.54743942463428e-12
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.6,7.7)",6.73342808048229e-13
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.7,7.8)",2.88867471108717e-13
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.8,7.9)",1.22178222843152e-13
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[7.9,8)",5.09832918741408e-14
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8,8.1)",2.10064788345569e-14
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.1,8.2)",8.5161400680636e-15
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.2,8.3)",3.40645602722544e-15
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.3,8.4)",1.36258241089018e-15
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.4,8.5)",4.54194136963392e-16
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.5,8.6)",2.27097068481696e-16
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.6,8.7)",1.13548534240848e-16
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.7,8.8)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.8,8.9)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[8.9,9)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9,9.1)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.1,9.2)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.2,9.3)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.3,9.4)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.4,9.5)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.5,9.6)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.6,9.7)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.7,9.8)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.8,9.9)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[9.9,10)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10,10.1)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.1,10.2)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.2,10.3)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.3,10.4)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.4,10.5)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.5,10.6)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.6,10.7)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.7,10.8)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.8,10.9)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[10.9,11)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11,11.1)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.1,11.2)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.2,11.3)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.3,11.4)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.4,11.5)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.5,11.6)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.6,11.7)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.7,11.8)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.8,11.9)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[11.9,12)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12,12.1)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.1,12.2)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.2,12.3)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.3,12.4)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.4,12.5)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.5,12.6)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.6,12.7)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.7,12.8)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.8,12.9)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[12.9,13)",0
"HHS Region 2","2015-03-01",4,"2015-03-29","pmf","[13,100)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0,0.1)",1.00612769486714e-07
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.1,0.2)",5.41948060907888e-07
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.2,0.3)",2.62221355271696e-06
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.3,0.4)",1.13969911436089e-05
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.4,0.5)",4.44969040388069e-05
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.5,0.6)",0.00015606021078012
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.6,0.7)",0.00049167990157278
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.7,0.8)",0.0013915708388772
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.8,0.9)",0.00353805956724406
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[0.9,1)",0.00808101470087297
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1,1.1)",0.016581016879967
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.1,1.2)",0.0305635702578697
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.2,1.3)",0.0506112865669035
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.3,1.4)",0.0752910402024193
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.4,1.5)",0.100622159930077
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.5,1.6)",0.120809116432906
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.6,1.7)",0.130305380168967
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.7,1.8)",0.126264685075861
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.8,1.9)",0.10991531803562
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[1.9,2)",0.0859588661310078
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2,2.1)",0.0603918250497741
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.1,2.2)",0.0381170298902443
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.2,2.3)",0.0216128135485103
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.3,2.4)",0.0110091145614217
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.4,2.5)",0.0050377815788012
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.5,2.6)",0.00207094580954084
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.6,2.7)",0.00076478045504826
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.7,2.8)",0.00025371098137427
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.8,2.9)",7.56086723271932e-05
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[2.9,3)",2.02408569146669e-05
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3,3.1)",4.86749890078723e-06
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.1,3.2)",1.05147018273829e-06
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.2,3.3)",2.04031097257152e-07
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.3,3.4)",3.55629676043753e-08
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.4,3.5)",5.56795287506946e-09
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.5,3.6)",7.83037428094905e-10
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.6,3.7)",9.8912768812179e-11
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.7,3.8)",1.12226896652353e-11
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.8,3.9)",1.14364076016807e-12
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[3.9,4)",1.04694033282059e-13
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4,4.1)",8.65973976246086e-15
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.1,4.2)",6.66133827881604e-16
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.2,4.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.3,4.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.4,4.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.5,4.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.6,4.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.7,4.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.8,4.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[4.9,5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5,5.1)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.1,5.2)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.2,5.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.3,5.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.4,5.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.5,5.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.6,5.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.7,5.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.8,5.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[5.9,6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6,6.1)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.1,6.2)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.2,6.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.3,6.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.4,6.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.5,6.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.6,6.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.7,6.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.8,6.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[6.9,7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7,7.1)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.1,7.2)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.2,7.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.3,7.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.4,7.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.5,7.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.6,7.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.7,7.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.8,7.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[7.9,8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8,8.1)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.1,8.2)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.2,8.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.3,8.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.4,8.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.5,8.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.6,8.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.7,8.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.8,8.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[8.9,9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9,9.1)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.1,9.2)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.2,9.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.3,9.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.4,9.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.5,9.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.6,9.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.7,9.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.8,9.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[9.9,10)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10,10.1)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.1,10.2)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.2,10.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.3,10.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.4,10.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.5,10.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.6,10.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.7,10.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.8,10.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[10.9,11)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11,11.1)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.1,11.2)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.2,11.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.3,11.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.4,11.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.5,11.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.6,11.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.7,11.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.8,11.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[11.9,12)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12,12.1)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.1,12.2)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.2,12.3)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.3,12.4)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.4,12.5)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.5,12.6)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.6,12.7)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.7,12.8)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.8,12.9)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[12.9,13)",0
"HHS Region 3","2015-03-01",1,"2015-03-08","pmf","[13,100)",0
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[0,0.1)",2.58921571854661e-29
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[0.1,0.2)",4.50221250493246e-25
"HHS Region 3","2015-03-01",2,"2015-03-15","pmf","[0.2,0.3)",3.49280842579761e-21
