"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[6.7,6.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[6.8,6.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[6.9,7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7,7.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.1,7.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.2,7.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.3,7.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.4,7.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.5,7.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.6,7.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.7,7.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.8,7.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[7.9,8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8,8.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.1,8.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.2,8.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.3,8.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.4,8.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.5,8.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.6,8.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.7,8.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.8,8.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[8.9,9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9,9.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.1,9.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.2,9.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.3,9.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.4,9.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.5,9.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.6,9.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.7,9.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.8,9.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[9.9,10)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10,10.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.1,10.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.2,10.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.3,10.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.4,10.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.5,10.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.6,10.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.7,10.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.8,10.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[10.9,11)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11,11.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.1,11.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.2,11.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.3,11.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.4,11.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.5,11.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.6,11.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.7,11.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.8,11.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[11.9,12)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12,12.1)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.1,12.2)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.2,12.3)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.3,12.4)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.4,12.5)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.5,12.6)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.6,12.7)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.7,12.8)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.8,12.9)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[12.9,13)",0
"HHS Region 2","2011-11-27",3,"2011-12-18","pmf","[13,100)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0,0.1)",5.34762389934553e-09
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.1,0.2)",2.45809401263564e-08
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.2,0.3)",1.05084160366362e-07
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.3,0.4)",4.17810059357061e-07
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.4,0.5)",1.54498780870996e-06
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.5,0.6)",5.31345927680115e-06
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.6,0.7)",1.69956323178908e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.7,0.8)",5.05599265265069e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.8,0.9)",0.0001398898065076
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[0.9,1)",0.00035997931613935
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1,1.1)",0.00086155320655284
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.1,1.2)",0.00191778928526364
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.2,1.3)",0.00397040645278991
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.3,1.4)",0.00764513786807403
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.4,1.5)",0.0136915569258301
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.5,1.6)",0.0228054322139425
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.6,1.7)",0.0353299022173103
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.7,1.8)",0.0509056309382639
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.8,1.9)",0.0682195706129458
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[1.9,2)",0.0850300264096674
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2,2.1)",0.0985725812910961
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.1,2.2)",0.106282224290684
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.2,2.3)",0.106582508039968
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.3,2.4)",0.099410449093192
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.4,2.5)",0.0862380321080628
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.5,2.6)",0.0695802752378823
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.6,2.7)",0.0522148037495533
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.7,2.8)",0.0364435739546083
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.8,2.9)",0.0236574306599625
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[2.9,3)",0.0142834427435986
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3,3.1)",0.00802077317547178
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.1,3.2)",0.0041890620934261
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.2,3.3)",0.00203485612029351
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.3,3.4)",0.00091931848008251
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.4,3.5)",0.00038628922056002
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.5,3.6)",0.00015096363979692
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.6,3.7)",5.48711508648175e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.7,3.8)",1.85492525124214e-05
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.8,3.9)",5.8320065769737e-06
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[3.9,4)",1.70536515302627e-06
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4,4.1)",4.63791751731151e-07
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.1,4.2)",1.17309535574789e-07
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.2,4.3)",2.75960299423008e-08
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.3,4.4)",6.03755590769204e-09
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.4,4.5)",1.22850019209589e-09
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.5,4.6)",2.32480701665252e-10
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.6,4.7)",4.09161594038739e-11
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.7,4.8)",6.69719836034049e-12
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.8,4.9)",1.01951780486724e-12
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[4.9,5)",1.44328993392945e-13
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5,5.1)",1.89848137463028e-14
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.1,5.2)",2.33146835480911e-15
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.2,5.3)",3.33066907829873e-16
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.3,5.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.4,5.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.5,5.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.6,5.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.7,5.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.8,5.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[5.9,6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6,6.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.1,6.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.2,6.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.3,6.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.4,6.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.5,6.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.6,6.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.7,6.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.8,6.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[6.9,7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7,7.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.1,7.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.2,7.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.3,7.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.4,7.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.5,7.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.6,7.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.7,7.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.8,7.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[7.9,8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8,8.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.1,8.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.2,8.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.3,8.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.4,8.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.5,8.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.6,8.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.7,8.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.8,8.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[8.9,9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9,9.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.1,9.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.2,9.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.3,9.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.4,9.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.5,9.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.6,9.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.7,9.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.8,9.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[9.9,10)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10,10.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.1,10.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.2,10.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.3,10.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.4,10.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.5,10.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.6,10.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.7,10.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.8,10.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[10.9,11)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11,11.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.1,11.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.2,11.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.3,11.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.4,11.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.5,11.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.6,11.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.7,11.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.8,11.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[11.9,12)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12,12.1)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.1,12.2)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.2,12.3)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.3,12.4)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.4,12.5)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.5,12.6)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.6,12.7)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.7,12.8)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.8,12.9)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[12.9,13)",0
"HHS Region 2","2011-11-27",4,"2011-12-25","pmf","[13,100)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0,0.1)",7.03718749661042e-09
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.1,0.2)",7.51414420519145e-08
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.2,0.3)",6.71563031096428e-07
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.3,0.4)",5.02403725744167e-06
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.4,0.5)",3.14636235280793e-05
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.5,0.6)",0.00016496209262198
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.6,0.7)",0.00072411447426141
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.7,0.8)",0.00266136314358234
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.8,0.9)",0.00819028136927076
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[0.9,1)",0.021106326700535
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1,1.1)",0.0455474608862866
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.1,1.2)",0.0823130687614401
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.2,1.3)",0.124577215695161
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.3,1.4)",0.15790004274584
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.4,1.5)",0.167611818512187
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.5,1.6)",0.149007128786683
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.6,1.7)",0.110939703552403
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.7,1.8)",0.069173275535641
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.8,1.9)",0.0361202967485778
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[1.9,2)",0.0157947478938845
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2,2.1)",0.00578370376605698
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.1,2.2)",0.00177342099870314
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.2,2.3)",0.00045531071348847
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.3,2.4)",9.78744654109848e-05
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.4,2.5)",1.76144705508844e-05
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.5,2.6)",2.65387073606901e-06
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.6,2.7)",3.34710814484471e-07
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.7,2.8)",3.53352511903417e-08
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.8,2.9)",3.12221548799263e-09
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[2.9,3)",2.30887753496964e-10
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3,3.1)",1.42886813576564e-11
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.1,3.2)",7.39852624046605e-13
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.2,3.3)",3.20854454305926e-14
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.3,3.4)",1.22124532780802e-15
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.4,3.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.5,3.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.6,3.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.7,3.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.8,3.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[3.9,4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4,4.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.1,4.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.2,4.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.3,4.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.4,4.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.5,4.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.6,4.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.7,4.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.8,4.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[4.9,5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5,5.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.1,5.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.2,5.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.3,5.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.4,5.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.5,5.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.6,5.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.7,5.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.8,5.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[5.9,6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6,6.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.1,6.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.2,6.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.3,6.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.4,6.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.5,6.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.6,6.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.7,6.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.8,6.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[6.9,7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7,7.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.1,7.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.2,7.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.3,7.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.4,7.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.5,7.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.6,7.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.7,7.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.8,7.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[7.9,8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8,8.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.1,8.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.2,8.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.3,8.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.4,8.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.5,8.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.6,8.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.7,8.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.8,8.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[8.9,9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9,9.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.1,9.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.2,9.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.3,9.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.4,9.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.5,9.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.6,9.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.7,9.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.8,9.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[9.9,10)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10,10.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.1,10.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.2,10.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.3,10.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.4,10.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.5,10.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.6,10.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.7,10.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[10.9,11)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11,11.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.2,11.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.3,11.4)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.4,11.5)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.5,11.6)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.6,11.7)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.7,11.8)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.8,11.9)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[11.9,12)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12,12.1)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.1,12.2)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.2,12.3)",0
"HHS Region 3","2011-11-27",1,"2011-12-04","pmf","[12.3,12.4)",0
