"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.5,7.6)",0.00517246790372694
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.6,7.7)",0.00372324267355595
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.7,7.8)",0.00262440824389509
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.8,7.9)",0.00181145663575344
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[7.9,8)",0.00122436520014868
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8,8.1)",0.00081036464685158
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.1,8.2)",0.00052521419460405
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.2,8.3)",0.0003333334285539
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.3,8.4)",0.00020716086429339
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.4,8.5)",0.00012607325740621
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.5,8.6)",7.5131945058482e-05
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.6,8.7)",4.38442526730087e-05
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.7,8.8)",2.50545770249522e-05
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.8,8.9)",1.4019993882286e-05
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[8.9,9)",7.68236432913127e-06
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9,9.1)",4.12219261869406e-06
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.1,9.2)",2.16594762014743e-06
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.2,9.3)",1.11443279471324e-06
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.3,9.4)",5.61495217654695e-07
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.4,9.5)",2.77028506912025e-07
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.5,9.6)",1.33840965199639e-07
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.6,9.7)",6.33198437016702e-08
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.7,9.8)",2.93343696000647e-08
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.8,9.9)",1.3307602242385e-08
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[9.9,10)",5.91165350005696e-09
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10,10.1)",2.57160459593564e-09
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.1,10.2)",1.09543207837959e-09
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.2,10.3)",4.56933268999649e-10
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.3,10.4)",1.86640591870457e-10
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.4,10.5)",7.46526174211226e-11
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.5,10.6)",2.92396107326454e-11
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.6,10.7)",1.12144737940412e-11
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.7,10.8)",4.21196411082292e-12
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.8,10.9)",1.54898316395702e-12
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[10.9,11)",5.57887069874141e-13
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11,11.1)",1.96731519963578e-13
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.1,11.2)",6.79456491070596e-14
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.2,11.3)",2.29816166097407e-14
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.3,11.4)",7.66053886991358e-15
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.4,11.5)",2.44249065417534e-15
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.5,11.6)",7.7715611723761e-16
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.6,11.7)",2.22044604925031e-16
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.7,11.8)",1.11022302462516e-16
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.8,11.9)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[11.9,12)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12,12.1)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.1,12.2)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.2,12.3)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.3,12.4)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.5,12.6)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.6,12.7)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.7,12.8)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.8,12.9)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[12.9,13)",0
"HHS Region 2","2019-12-15",1,"2019-12-22","pmf","[13,100)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0,0.1)",7.31359679208278e-12
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.1,0.2)",1.79631003896092e-11
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.2,0.3)",4.33268026358982e-11
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.3,0.4)",1.02625919855182e-10
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.4,0.5)",2.38716578195059e-10
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.5,0.6)",5.45297129410567e-10
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.6,0.7)",1.22323239032527e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.7,0.8)",2.69469663449189e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.8,0.9)",5.82956233468622e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[0.9,1)",1.23847487364271e-08
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1,1.1)",2.58382826037877e-08
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.1,1.2)",5.29377279521305e-08
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.2,1.3)",1.06510439385179e-07
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.3,1.4)",2.10447753495122e-07
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.4,1.5)",4.08339756407918e-07
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.5,1.6)",7.78080092861565e-07
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.6,1.7)",1.45596931988436e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.7,1.8)",2.67550296924493e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.8,1.9)",4.82818561510149e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[1.9,2)",8.55633534980168e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2,2.1)",1.48907635934712e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.1,2.2)",2.54490446156223e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.2,2.3)",4.27121420145446e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.3,2.4)",7.03973945647949e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.4,2.5)",0.00011394288101049
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.5,2.6)",0.00018111031785797
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.6,2.7)",0.00028269920388586
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.7,2.8)",0.00043334259910347
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.8,2.9)",0.00065232436012261
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[2.9,3)",0.00096432013202247
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3,3.1)",0.00139992349414775
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.1,3.2)",0.00199578066339957
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.2,3.3)",0.00279413101762374
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.3,3.4)",0.00384154723061295
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.4,3.5)",0.00518669904724474
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.5,3.6)",0.006877037450983
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.6,3.7)",0.00895441469979212
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.7,3.8)",0.0114498157411602
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.8,3.9)",0.0143775629201405
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[3.9,4)",0.0177295431910874
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4,4.1)",0.0214701614182646
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.1,4.2)",0.0255328075522635
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.2,4.3)",0.0298186059927948
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.3,4.4)",0.0341980707858919
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.4,4.5)",0.0385160184466034
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.5,4.6)",0.0425997133162717
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.6,4.7)",0.0462697848746788
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.7,4.8)",0.0493530275411857
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.8,4.9)",0.0516958446068071
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[4.9,5)",0.0531768966403399
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5,5.1)",0.0537175083962758
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.1,5.2)",0.0532885926379459
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.2,5.3)",0.0519132429021575
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.3,5.4)",0.0496646735756569
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.4,5.5)",0.0466597629904806
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.5,5.6)",0.0430489920131649
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.6,5.7)",0.0390039830609487
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.7,5.8)",0.0347040725769019
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.8,5.9)",0.0303233679450181
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[5.9,6)",0.0260195591846168
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6,6.1)",0.0219254207526934
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.1,6.2)",0.0181435153760856
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.2,6.3)",0.0147441735060917
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.3,6.4)",0.0117664355211568
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.4,6.5)",0.00922135817707826
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.5,6.6)",0.00709692709218652
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.6,6.7)",0.00536378388136204
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.7,6.8)",0.00398105031737621
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.8,6.9)",0.00290168005782897
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[6.9,7)",0.00207695381244304
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7,7.1)",0.00145992182423436
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.1,7.2)",0.00100776159501308
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.2,7.3)",0.00068314271190355
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.3,7.4)",0.00045476863031341
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.4,7.5)",0.00029730004551606
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.5,7.6)",0.00019086436794482
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.6,7.7)",0.00012033172389094
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.7,7.8)",7.45007776531645e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.8,7.9)",4.52967299612251e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[7.9,8)",2.70457022311282e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8,8.1)",1.58582415765366e-05
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.1,8.2)",9.13139523943598e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.2,8.3)",5.16350480342069e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.3,8.4)",2.86732783340276e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.4,8.5)",1.56363514714678e-06
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.5,8.6)",8.37372690191802e-07
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.6,8.7)",4.4037985513989e-07
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.7,8.8)",2.27437129131069e-07
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.8,8.9)",1.15350781149655e-07
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[8.9,9)",5.74519741783323e-08
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9,9.1)",2.81005357873021e-08
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.1,9.2)",1.34973793253869e-08
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.2,9.3)",6.3666284466939e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.3,9.4)",2.94913560240661e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.4,9.5)",1.34154465315037e-09
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.5,9.6)",5.99294947004148e-10
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.6,9.7)",2.62906585392222e-10
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.7,9.8)",1.13262732526751e-10
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.8,9.9)",4.79178918768656e-11
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[9.9,10)",1.99082972330686e-11
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10,10.1)",8.1226136928014e-12
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.1,10.2)",3.25450777440174e-12
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.2,10.3)",1.28053123660878e-12
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.3,10.4)",4.94826402077798e-13
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.4,10.5)",1.87738713465011e-13
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.5,10.6)",6.99440505517192e-14
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.6,10.7)",2.56461518689637e-14
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.7,10.8)",9.1038288019698e-15
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.8,10.9)",3.33066907389139e-15
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[10.9,11)",1.11022302463046e-15
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11,11.1)",3.33066907389139e-16
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.1,11.2)",1.11022302463046e-16
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.2,11.3)",1.11022302463046e-16
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.3,11.4)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.4,11.5)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.5,11.6)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.6,11.7)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.7,11.8)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.8,11.9)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[11.9,12)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12,12.1)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.1,12.2)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.2,12.3)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.3,12.4)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.4,12.5)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.5,12.6)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.6,12.7)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.7,12.8)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.8,12.9)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[12.9,13)",0
"HHS Region 2","2019-12-15",2,"2019-12-29","pmf","[13,100)",0
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0,0.1)",2.9301514964705e-07
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.1,0.2)",5.16170362264616e-07
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.2,0.3)",8.96897869612368e-07
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.3,0.4)",1.53723358534804e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.4,0.5)",2.59886478825405e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.5,0.6)",4.33385582130941e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.6,0.7)",7.12873041621973e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.7,0.8)",1.15663648265456e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.8,0.9)",1.85109432398874e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[0.9,1)",2.92218147420388e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1,1.1)",4.55022416850598e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.1,1.2)",6.98884457723374e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.2,1.3)",0.00010588268745839
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.3,1.4)",0.00015823097959944
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.4,1.5)",0.00023324109363238
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.5,1.6)",0.00033912953650006
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.6,1.7)",0.00048637714813235
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.7,1.8)",0.00068806221508471
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.8,1.9)",0.00096012827935705
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[1.9,2)",0.00132153241987653
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2,2.1)",0.00179421049607125
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.1,2.2)",0.00240279089728999
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.2,2.3)",0.00317399018597479
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.3,2.4)",0.00413563498237423
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.4,2.5)",0.00531527626919795
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.5,2.6)",0.00673839567151367
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.6,2.7)",0.00842624730038461
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.7,2.8)",0.0103934306243995
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.8,2.9)",0.0126453446961653
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[2.9,3)",0.015175725234881
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3,3.1)",0.0179645056668861
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.1,3.2)",0.02097626315281
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.2,3.3)",0.0241595038407663
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.3,3.4)",0.0274470034774019
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.4,3.5)",0.0307573491640163
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.5,3.6)",0.0339977290736524
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.6,3.7)",0.0370678976958101
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.7,3.8)",0.0398651171613814
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.8,3.9)",0.0422897557244465
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[3.9,4)",0.0442511285982562
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4,4.1)",0.0456731084701771
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.1,4.2)",0.0464990235399906
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.2,4.3)",0.0466954042818862
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.3,4.4)",0.0462542337517559
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.4,4.5)",0.0451934905785309
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.5,4.6)",0.043555933384597
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.6,4.7)",0.0414062411791198
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.7,4.8)",0.038826776252104
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.8,4.9)",0.0359123562863368
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[4.9,5)",0.0327644974340055
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5,5.1)",0.0294856130237191
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.1,5.2)",0.0261736235636502
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.2,5.3)",0.0229173596997417
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.3,5.4)",0.01979303297116
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.4,5.5)",0.0168619249157401
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.5,5.6)",0.014169319355823
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.6,5.7)",0.0117445899781633
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.7,5.8)",0.00960226664026265
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.8,5.9)",0.00774384573692981
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[5.9,6)",0.00616008424744055
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6,6.1)",0.00483352129048237
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.1,6.2)",0.00374099943881063
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.2,6.3)",0.00285600307597226
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.3,6.4)",0.00215068455758214
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.4,6.5)",0.00159750335241256
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.5,6.6)",0.00117045265843863
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.6,6.7)",0.00084588814105347
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.7,6.8)",0.0006030023813804
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.8,6.9)",0.0004240061167657
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[6.9,7)",0.00029408455526873
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7,7.1)",0.00020119598456404
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.1,7.2)",0.00013577299385794
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.2,7.3)",9.03762818244498e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.3,7.4)",5.93393154240834e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.4,7.5)",3.84306363439385e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.5,7.6)",2.45504579674242e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.6,7.7)",1.54699387539155e-05
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.7,7.8)",9.61533811915772e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.8,7.9)",5.89504999273454e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[7.9,8)",3.56498236083467e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8,8.1)",2.12654332235491e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.1,8.2)",1.25123255567537e-06
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.2,8.3)",7.26187524476104e-07
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.3,8.4)",4.15725317239388e-07
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.4,8.5)",2.34752972440108e-07
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.5,8.6)",1.30756310617348e-07
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.6,8.7)",7.18391429345188e-08
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.7,8.8)",3.89319850922289e-08
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.8,8.9)",2.08112836310522e-08
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[8.9,9)",1.09733214231615e-08
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9,9.1)",5.70721497692274e-09
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.1,9.2)",2.92790685963582e-09
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.2,9.3)",1.48162124782979e-09
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.3,9.4)",7.39544025521753e-10
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.4,9.5)",3.64114203170406e-10
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.5,9.6)",1.7683094686194e-10
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.6,9.7)",8.47082708850978e-11
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.7,9.8)",4.00257748779731e-11
"HHS Region 2","2019-12-15",3,"2020-01-05","pmf","[9.8,9.9)",1.86551952139152e-11
