"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2010-11-21",1,"2010-11-28","pmf","[3.4,3.5)",0.0217165101688205
"US National","2010-11-21",1,"2010-11-28","pmf","[3.5,3.6)",0.020401484122905
"US National","2010-11-21",1,"2010-11-28","pmf","[3.6,3.7)",0.0190647377028284
"US National","2010-11-21",1,"2010-11-28","pmf","[3.7,3.8)",0.0177213684052453
"US National","2010-11-21",1,"2010-11-28","pmf","[3.8,3.9)",0.0163855498813926
"US National","2010-11-21",1,"2010-11-28","pmf","[3.9,4)",0.0150703081761656
"US National","2010-11-21",1,"2010-11-28","pmf","[4,4.1)",0.0137873434107639
"US National","2010-11-21",1,"2010-11-28","pmf","[4.1,4.2)",0.0125468989175919
"US National","2010-11-21",1,"2010-11-28","pmf","[4.2,4.3)",0.0113576779994795
"US National","2010-11-21",1,"2010-11-28","pmf","[4.3,4.4)",0.0102268067886288
"US National","2010-11-21",1,"2010-11-28","pmf","[4.4,4.5)",0.00915984018943301
"US National","2010-11-21",1,"2010-11-28","pmf","[4.5,4.6)",0.00816080665292936
"US National","2010-11-21",1,"2010-11-28","pmf","[4.6,4.7)",0.00723228658149738
"US National","2010-11-21",1,"2010-11-28","pmf","[4.7,4.8)",0.00637551851536893
"US National","2010-11-21",1,"2010-11-28","pmf","[4.8,4.9)",0.00559052690593221
"US National","2010-11-21",1,"2010-11-28","pmf","[4.9,5)",0.00487626521827922
"US National","2010-11-21",1,"2010-11-28","pmf","[5,5.1)",0.00423076829817689
"US National","2010-11-21",1,"2010-11-28","pmf","[5.1,5.2)",0.00365130834859883
"US National","2010-11-21",1,"2010-11-28","pmf","[5.2,5.3)",0.00313454944370406
"US National","2010-11-21",1,"2010-11-28","pmf","[5.3,5.4)",0.00267669621634253
"US National","2010-11-21",1,"2010-11-28","pmf","[5.4,5.5)",0.00227363314123174
"US National","2010-11-21",1,"2010-11-28","pmf","[5.5,5.6)",0.00192105165479107
"US National","2010-11-21",1,"2010-11-28","pmf","[5.6,5.7)",0.00161456316371685
"US National","2010-11-21",1,"2010-11-28","pmf","[5.7,5.8)",0.00134979676326001
"US National","2010-11-21",1,"2010-11-28","pmf","[5.8,5.9)",0.00112248118546471
"US National","2010-11-21",1,"2010-11-28","pmf","[5.9,6)",0.00092851110741302
"US National","2010-11-21",1,"2010-11-28","pmf","[6,6.1)",0.0007639984573214
"US National","2010-11-21",1,"2010-11-28","pmf","[6.1,6.2)",0.00062530975652207
"US National","2010-11-21",1,"2010-11-28","pmf","[6.2,6.3)",0.00050909082846896
"US National","2010-11-21",1,"2010-11-28","pmf","[6.3,6.4)",0.00041228039744508
"US National","2010-11-21",1,"2010-11-28","pmf","[6.4,6.5)",0.00033211419911568
"US National","2010-11-21",1,"2010-11-28","pmf","[6.5,6.6)",0.00026612124461848
"US National","2010-11-21",1,"2010-11-28","pmf","[6.6,6.7)",0.00021211383331951
"US National","2010-11-21",1,"2010-11-28","pmf","[6.7,6.8)",0.00016817281106016
"US National","2010-11-21",1,"2010-11-28","pmf","[6.8,6.9)",0.00013262943477974
"US National","2010-11-21",1,"2010-11-28","pmf","[6.9,7)",0.00010404504397774
"US National","2010-11-21",1,"2010-11-28","pmf","[7,7.1)",8.11895662718217e-05
"US National","2010-11-21",1,"2010-11-28","pmf","[7.1,7.2)",6.30197082657498e-05
"US National","2010-11-21",1,"2010-11-28","pmf","[7.2,7.3)",4.86575120763115e-05
"US National","2010-11-21",1,"2010-11-28","pmf","[7.3,7.4)",3.73697982631904e-05
"US National","2010-11-21",1,"2010-11-28","pmf","[7.4,7.5)",2.85488718416756e-05
"US National","2010-11-21",1,"2010-11-28","pmf","[7.5,7.6)",2.16947421089154e-05
"US National","2010-11-21",1,"2010-11-28","pmf","[7.6,7.7)",1.63990003801142e-05
"US National","2010-11-21",1,"2010-11-28","pmf","[7.7,7.8)",1.23304124213231e-05
"US National","2010-11-21",1,"2010-11-28","pmf","[7.8,7.9)",9.22221351006213e-06
"US National","2010-11-21",1,"2010-11-28","pmf","[7.9,8)",6.86104211358994e-06
"US National","2010-11-21",1,"2010-11-28","pmf","[8,8.1)",5.07741123853923e-06
"US National","2010-11-21",1,"2010-11-28","pmf","[8.1,8.2)",3.7375923928846e-06
"US National","2010-11-21",1,"2010-11-28","pmf","[8.2,8.3)",2.73677362993509e-06
"US National","2010-11-21",1,"2010-11-28","pmf","[8.3,8.4)",1.99334815238691e-06
"US National","2010-11-21",1,"2010-11-28","pmf","[8.4,8.5)",1.44419148852342e-06
"US National","2010-11-21",1,"2010-11-28","pmf","[8.5,8.6)",1.04079152213933e-06
"US National","2010-11-21",1,"2010-11-28","pmf","[8.6,8.7)",7.46105175049117e-07
"US National","2010-11-21",1,"2010-11-28","pmf","[8.7,8.8)",5.32027033049966e-07
"US National","2010-11-21",1,"2010-11-28","pmf","[8.8,8.9)",3.77367668429288e-07
"US National","2010-11-21",1,"2010-11-28","pmf","[8.9,9)",2.6625208565081e-07
"US National","2010-11-21",1,"2010-11-28","pmf","[9,9.1)",1.86861008571024e-07
"US National","2010-11-21",1,"2010-11-28","pmf","[9.1,9.2)",1.30449283980777e-07
"US National","2010-11-21",1,"2010-11-28","pmf","[9.2,9.3)",9.05862020226028e-08
"US National","2010-11-21",1,"2010-11-28","pmf","[9.3,9.4)",6.25719575761317e-08
"US National","2010-11-21",1,"2010-11-28","pmf","[9.4,9.5)",4.29927053369666e-08
"US National","2010-11-21",1,"2010-11-28","pmf","[9.5,9.6)",2.93837449334422e-08
"US National","2010-11-21",1,"2010-11-28","pmf","[9.6,9.7)",1.99763830228139e-08
"US National","2010-11-21",1,"2010-11-28","pmf","[9.7,9.8)",1.3509021897731e-08
"US National","2010-11-21",1,"2010-11-28","pmf","[9.8,9.9)",9.08716246719868e-09
"US National","2010-11-21",1,"2010-11-28","pmf","[9.9,10)",6.08037031651524e-09
"US National","2010-11-21",1,"2010-11-28","pmf","[10,10.1)",4.04696157590183e-09
"US National","2010-11-21",1,"2010-11-28","pmf","[10.1,10.2)",2.67932567665227e-09
"US National","2010-11-21",1,"2010-11-28","pmf","[10.2,10.3)",1.76449011169072e-09
"US National","2010-11-21",1,"2010-11-28","pmf","[10.3,10.4)",1.15587353658758e-09
"US National","2010-11-21",1,"2010-11-28","pmf","[10.4,10.5)",7.53179926671224e-10
"US National","2010-11-21",1,"2010-11-28","pmf","[10.5,10.6)",4.88185166295758e-10
"US National","2010-11-21",1,"2010-11-28","pmf","[10.6,10.7)",3.14751293028723e-10
"US National","2010-11-21",1,"2010-11-28","pmf","[10.7,10.8)",2.01858950169739e-10
"US National","2010-11-21",1,"2010-11-28","pmf","[10.8,10.9)",1.28773322126152e-10
"US National","2010-11-21",1,"2010-11-28","pmf","[10.9,11)",8.17148125494901e-11
"US National","2010-11-21",1,"2010-11-28","pmf","[11,11.1)",5.15790182817694e-11
"US National","2010-11-21",1,"2010-11-28","pmf","[11.1,11.2)",3.23849997284614e-11
"US National","2010-11-21",1,"2010-11-28","pmf","[11.2,11.3)",2.02259850486362e-11
"US National","2010-11-21",1,"2010-11-28","pmf","[11.3,11.4)",1.25653812902925e-11
"US National","2010-11-21",1,"2010-11-28","pmf","[11.4,11.5)",7.7649285578827e-12
"US National","2010-11-21",1,"2010-11-28","pmf","[11.5,11.6)",4.77300495906399e-12
"US National","2010-11-21",1,"2010-11-28","pmf","[11.6,11.7)",2.9184193922316e-12
"US National","2010-11-21",1,"2010-11-28","pmf","[11.7,11.8)",1.77503354577925e-12
"US National","2010-11-21",1,"2010-11-28","pmf","[11.8,11.9)",1.07395228421738e-12
"US National","2010-11-21",1,"2010-11-28","pmf","[11.9,12)",6.46185714870234e-13
"US National","2010-11-21",1,"2010-11-28","pmf","[12,12.1)",3.86827517577106e-13
"US National","2010-11-21",1,"2010-11-28","pmf","[12.1,12.2)",2.30398470330802e-13
"US National","2010-11-21",1,"2010-11-28","pmf","[12.2,12.3)",1.36424737858673e-13
"US National","2010-11-21",1,"2010-11-28","pmf","[12.3,12.4)",8.03661499235658e-14
"US National","2010-11-21",1,"2010-11-28","pmf","[12.4,12.5)",4.71031703604112e-14
"US National","2010-11-21",1,"2010-11-28","pmf","[12.5,12.6)",2.74477733458199e-14
"US National","2010-11-21",1,"2010-11-28","pmf","[12.6,12.7)",1.59336650354971e-14
"US National","2010-11-21",1,"2010-11-28","pmf","[12.7,12.8)",9.18802582338886e-15
"US National","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",5.34998971994794e-15
"US National","2010-11-21",1,"2010-11-28","pmf","[12.9,13)",3.02390723301405e-15
"US National","2010-11-21",1,"2010-11-28","pmf","[13,100)",3.83803610344092e-15
"US National","2010-11-21",2,"2010-12-05","pmf","[0,0.1)",0.00834079753196261
"US National","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",0.00901713083202151
"US National","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",0.00971879054849761
"US National","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",0.010443333185594
"US National","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",0.0111879136326791
"US National","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",0.011949290953053
"US National","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",0.0127238407944737
"US National","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",0.0135075746598366
"US National","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",0.0142961661429275
"US National","2010-11-21",2,"2010-12-05","pmf","[0.9,1)",0.0150849840890058
"US National","2010-11-21",2,"2010-12-05","pmf","[1,1.1)",0.0158691324864342
"US National","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",0.0166434967374041
"US National","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",0.0174027957971822
"US National","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",0.0181416395166089
"US National","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",0.0188545903763406
"US National","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",0.0195362286680548
"US National","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",0.0201812200618143
"US National","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",0.0207843844040337
"US National","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",0.0213407645204591
"US National","2010-11-21",2,"2010-12-05","pmf","[1.9,2)",0.0218456937561591
"US National","2010-11-21",2,"2010-12-05","pmf","[2,2.1)",0.0222948609718459
"US National","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",0.0226843717341698
"US National","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",0.0230108044873625
"US National","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",0.0232712605741255
"US National","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",0.0234634070834739
"US National","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",0.0235855116398733
"US National","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",0.0236364684081484
"US National","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",0.0236158147682184
"US National","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",0.0235237383079976
"US National","2010-11-21",2,"2010-12-05","pmf","[2.9,3)",0.0233610739866323
"US National","2010-11-21",2,"2010-12-05","pmf","[3,3.1)",0.0231292915280648
"US National","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",0.0228304733111286
"US National","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",0.0224672832213609
"US National","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",0.022042927116125
"US National","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",0.0215611057235479
"US National","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",0.0210259609428134
"US National","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",0.0204420166348606
"US National","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",0.0198141150857244
"US National","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",0.0191473503876205
"US National","2010-11-21",2,"2010-12-05","pmf","[3.9,4)",0.0184470000145418
"US National","2010-11-21",2,"2010-12-05","pmf","[4,4.1)",0.0177184558694471
"US National","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",0.0169671560501097
"US National","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",0.0161985185220385
"US National","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",0.0154178778021973
"US National","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",0.0146304256497896
"US National","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",0.013841156633876
"US National","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",0.0130548193063177
"US National","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",0.0122758735568602
"US National","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",0.0115084545696673
"US National","2010-11-21",2,"2010-12-05","pmf","[4.9,5)",0.0107563436417363
"US National","2010-11-21",2,"2010-12-05","pmf","[5,5.1)",0.0100229459676287
"US National","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",0.00931127534582037
"US National","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",0.0086239456231813
"US National","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",0.00796316856863073
"US National","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",0.00733075775732241
"US National","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",0.00672813795451205
"US National","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",0.00615635941475552
"US National","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",0.00561611645775793
"US National","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",0.00510776964697736
"US National","2010-11-21",2,"2010-12-05","pmf","[5.9,6)",0.00463137088038059
"US National","2010-11-21",2,"2010-12-05","pmf","[6,6.1)",0.00418669070338641
"US National","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",0.00377324717058449
"US National","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",0.00339033561334946
"US National","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",0.00303705871299237
"US National","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",0.00271235633130803
"US National","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",0.00241503461003269
"US National","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",0.00214379391553888
"US National","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",0.00189725527284005
"US National","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",0.0016739850016409
"US National","2010-11-21",2,"2010-12-05","pmf","[6.9,7)",0.00147251733486558
"US National","2010-11-21",2,"2010-12-05","pmf","[7,7.1)",0.00129137486520246
"US National","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",0.00112908672635164
"US National","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",0.00098420447174866
"US National","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",0.00085531566372611
"US National","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",0.00074105522981201
"US National","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",0.00064011467983035
"US National","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",0.00055124930758718
"US National","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",0.00047328352432057
"US National","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",0.0004051144880484
"US National","2010-11-21",2,"2010-12-05","pmf","[7.9,8)",0.00034571420391798
"US National","2010-11-21",2,"2010-12-05","pmf","[8,8.1)",0.00029413027617602
"US National","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",0.00024948549306806
"US National","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",0.0002109764225161
"US National","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",0.00017787118948513
"US National","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",0.00014950659624356
"US National","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",0.0001252847348883
"US National","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",0.00010466922817717
"US National","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",8.71812204435243e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",7.23952256765804e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[8.9,9)",5.99349251613158e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9,9.1)",4.94689927497634e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",4.07070121824475e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",3.33955381138565e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",2.73143407866446e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",2.22728637552657e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",1.8106914732329e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",1.46756015361387e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",1.18585182321043e-05
"US National","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",9.5531808367955e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[9.9,10)",7.6727072999848e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10,10.1)",6.1437328393663e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",4.90454893714663e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",3.90345234163797e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",3.09728913661276e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",2.45017822657256e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",1.93239836759144e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",1.51942303633745e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",1.1910878924234e-06
"US National","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",9.3087629763462e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[10.9,11)",7.25309211867859e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[11,11.1)",5.63426763990868e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",4.36349830352806e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",3.36911014000024e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",2.59345468896968e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",1.99033041283193e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",1.52284167084731e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",1.16162883540403e-07
"US National","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",8.83411552750322e-08
"US National","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",6.69794879557099e-08
"US National","2010-11-21",2,"2010-12-05","pmf","[11.9,12)",5.06294989978332e-08
"US National","2010-11-21",2,"2010-12-05","pmf","[12,12.1)",3.81547399201777e-08
"US National","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",2.86666154185465e-08
"US National","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",2.14727368792969e-08
"US National","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",1.60354609067461e-08
"US National","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",1.19387412894612e-08
"US National","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",8.8617339034771e-09
"US National","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",6.55785662288921e-09
"US National","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",4.83824869198222e-09
"US National","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",3.55875045502209e-09
"US National","2010-11-21",2,"2010-12-05","pmf","[12.9,13)",2.60969588395526e-09
"US National","2010-11-21",2,"2010-12-05","pmf","[13,100)",6.8954915233204e-09
"US National","2010-11-21",3,"2010-12-12","pmf","[0,0.1)",0.007631239247572
"US National","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",0.00780998884772032
"US National","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",0.00798799821955894
"US National","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0.00816502852644227
"US National","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.00834083739495292
"US National","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.00851517944067332
"US National","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.00868780681482022
"US National","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.00885846977014801
"US National","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.00902691724440951
"US National","2010-11-21",3,"2010-12-12","pmf","[0.9,1)",0.00919289745955082
"US National","2010-11-21",3,"2010-12-12","pmf","[1,1.1)",0.00935615853471294
"US National","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.00951644911101303
"US National","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.00967351898599287
"US National","2010-11-21",3,"2010-12-12","pmf","[1.3,1.4)",0.00982711975553739
"US National","2010-11-21",3,"2010-12-12","pmf","[1.4,1.5)",0.00997700546099966
"US National","2010-11-21",3,"2010-12-12","pmf","[1.5,1.6)",0.0101229332392042
"US National","2010-11-21",3,"2010-12-12","pmf","[1.6,1.7)",0.0102646639729527
"US National","2010-11-21",3,"2010-12-12","pmf","[1.7,1.8)",0.0104019629396179
"US National","2010-11-21",3,"2010-12-12","pmf","[1.8,1.9)",0.010534600455378
"US National","2010-11-21",3,"2010-12-12","pmf","[1.9,2)",0.0106623525126375
"US National","2010-11-21",3,"2010-12-12","pmf","[2,2.1)",0.0107850014081664
"US National","2010-11-21",3,"2010-12-12","pmf","[2.1,2.2)",0.0109023363595046
"US National","2010-11-21",3,"2010-12-12","pmf","[2.2,2.3)",0.0110141541071953
"US National","2010-11-21",3,"2010-12-12","pmf","[2.3,2.4)",0.0111202595004465
"US National","2010-11-21",3,"2010-12-12","pmf","[2.4,2.5)",0.0112204660638606
"US National","2010-11-21",3,"2010-12-12","pmf","[2.5,2.6)",0.0113145965429362
"US National","2010-11-21",3,"2010-12-12","pmf","[2.6,2.7)",0.0114024834261044
"US National","2010-11-21",3,"2010-12-12","pmf","[2.7,2.8)",0.0114839694411577
"US National","2010-11-21",3,"2010-12-12","pmf","[2.8,2.9)",0.0115589080240066
"US National","2010-11-21",3,"2010-12-12","pmf","[2.9,3)",0.0116271637578128
"US National","2010-11-21",3,"2010-12-12","pmf","[3,3.1)",0.0116886127806567
"US National","2010-11-21",3,"2010-12-12","pmf","[3.1,3.2)",0.0117431431600227
"US National","2010-11-21",3,"2010-12-12","pmf","[3.2,3.3)",0.0117906552325166
"US National","2010-11-21",3,"2010-12-12","pmf","[3.3,3.4)",0.0118310619073726
"US National","2010-11-21",3,"2010-12-12","pmf","[3.4,3.5)",0.0118642889324571
"US National","2010-11-21",3,"2010-12-12","pmf","[3.5,3.6)",0.0118902751216299
"US National","2010-11-21",3,"2010-12-12","pmf","[3.6,3.7)",0.0119089725424911
"US National","2010-11-21",3,"2010-12-12","pmf","[3.7,3.8)",0.011920346663705
"US National","2010-11-21",3,"2010-12-12","pmf","[3.8,3.9)",0.0119243764612685
"US National","2010-11-21",3,"2010-12-12","pmf","[3.9,4)",0.0119210544832665
"US National","2010-11-21",3,"2010-12-12","pmf","[4,4.1)",0.0119103868728335
"US National","2010-11-21",3,"2010-12-12","pmf","[4.1,4.2)",0.0118923933492239
"US National","2010-11-21",3,"2010-12-12","pmf","[4.2,4.3)",0.011867107147073
"US National","2010-11-21",3,"2010-12-12","pmf","[4.3,4.4)",0.0118345749141078
"US National","2010-11-21",3,"2010-12-12","pmf","[4.4,4.5)",0.011794856567752
"US National","2010-11-21",3,"2010-12-12","pmf","[4.5,4.6)",0.0117480251112398
"US National","2010-11-21",3,"2010-12-12","pmf","[4.6,4.7)",0.0116941664100283
"US National","2010-11-21",3,"2010-12-12","pmf","[4.7,4.8)",0.0116333789294694
"US National","2010-11-21",3,"2010-12-12","pmf","[4.8,4.9)",0.0115657734348584
"US National","2010-11-21",3,"2010-12-12","pmf","[4.9,5)",0.011491472655145
"US National","2010-11-21",3,"2010-12-12","pmf","[5,5.1)",0.0114106109117275
"US National","2010-11-21",3,"2010-12-12","pmf","[5.1,5.2)",0.0113233337139078
"US National","2010-11-21",3,"2010-12-12","pmf","[5.2,5.3)",0.0112297973227125
