"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[4.9,5)",3.16358528622375e-11
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5,5.1)",8.12703639719739e-12
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.1,5.2)",2.00321941365659e-12
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.2,5.3)",4.73736571797716e-13
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.3,5.4)",1.07495780942379e-13
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.4,5.5)",2.34314150607872e-14
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.5,5.6)",4.88617186101724e-15
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.6,5.7)",9.9944424429898e-16
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.7,5.8)",2.22098720955329e-16
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.8,5.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[5.9,6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6,6.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.1,6.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.2,6.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.3,6.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.4,6.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.5,6.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.6,6.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.7,6.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.8,6.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[6.9,7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7,7.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.1,7.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.2,7.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.4,7.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.5,7.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[7.9,8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8,8.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.6,8.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.8,8.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[8.9,9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9,9.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[9.9,10)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10,10.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[10.9,11)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11,11.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[11.9,12)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12,12.1)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[12.9,13)",0
"HHS Region 3","2018-03-25",2,"2018-04-08","pmf","[13,100)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0,0.1)",0.00058502125578388
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.1,0.2)",0.00117593848322144
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.2,0.3)",0.00224405295602692
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.3,0.4)",0.00406553272844266
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.4,0.5)",0.00699258864512166
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.5,0.6)",0.0114181286155903
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.6,0.7)",0.0177006232651198
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.7,0.8)",0.0260506813577312
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.8,0.9)",0.0363987702345413
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[0.9,1)",0.0482827059112132
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1,1.1)",0.060804245291627
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.1,1.2)",0.072696538470412
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.2,1.3)",0.0825146727436089
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.3,1.4)",0.0889173101492903
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.4,1.5)",0.0909660159983931
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.5,1.6)",0.0883506538388334
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.6,1.7)",0.0814663167310254
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.7,1.8)",0.0713155233088864
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.8,1.9)",0.0592690103532884
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[1.9,2)",0.0467636922067451
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2,2.1)",0.0350289649948747
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.1,2.2)",0.0249105355296149
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.2,2.3)",0.0168180599506
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.3,2.4)",0.0107796733860027
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.4,2.5)",0.0065595184426529
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.5,2.6)",0.00378943717592268
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.6,2.7)",0.00207832560892892
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.7,2.8)",0.00108215205954351
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.8,2.9)",0.00053493189269859
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[2.9,3)",0.0002510405305516
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3,3.1)",0.00011184690660282
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.1,3.2)",4.73084257005984e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.2,3.3)",1.89970857977714e-05
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.3,3.4)",7.24217479141635e-06
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.4,3.5)",2.62110301786511e-06
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.5,3.6)",9.00599636045337e-07
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.6,3.7)",2.93772764790075e-07
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.7,3.8)",9.09751666635602e-08
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.8,3.9)",2.67463925673937e-08
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[3.9,4)",7.46514130844155e-09
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4,4.1)",1.97806574716043e-09
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.1,4.2)",4.97591335964829e-10
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.2,4.3)",1.18831936310474e-10
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.3,4.4)",2.69415717307229e-11
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.4,4.5)",5.79874150567879e-12
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.5,4.6)",1.1849626354292e-12
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.6,4.7)",2.29816994066649e-13
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.7,4.8)",4.23200941224714e-14
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.8,4.9)",7.4421162892535e-15
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[4.9,5)",1.22183998778789e-15
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5,5.1)",2.22152725052343e-16
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.1,5.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.2,5.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.3,5.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.4,5.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.5,5.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.6,5.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.7,5.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.8,5.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[5.9,6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6,6.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.1,6.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.2,6.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.3,6.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.4,6.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.5,6.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.6,6.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.7,6.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.8,6.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[6.9,7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7,7.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.1,7.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.2,7.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.4,7.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.5,7.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[7.9,8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8,8.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.6,8.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.8,8.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[8.9,9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9,9.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[9.9,10)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10,10.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.1,10.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.2,10.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.3,10.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.4,10.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.5,10.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.6,10.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.7,10.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.8,10.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[10.9,11)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11,11.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.1,11.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.2,11.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.3,11.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.4,11.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.5,11.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.6,11.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.7,11.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.8,11.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[11.9,12)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12,12.1)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.1,12.2)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.2,12.3)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.3,12.4)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.4,12.5)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.5,12.6)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.6,12.7)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.7,12.8)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.8,12.9)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[12.9,13)",0
"HHS Region 3","2018-03-25",3,"2018-04-15","pmf","[13,100)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0,0.1)",0.00052892268624749
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.1,0.2)",0.00108923851204248
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.2,0.3)",0.00212448577638492
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.3,0.4)",0.00392450686217865
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.4,0.5)",0.00686621081405804
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.5,0.6)",0.0113775897670733
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.6,0.7)",0.0178560254163922
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.7,0.8)",0.0265412252932652
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.8,0.9)",0.0373644866625067
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[0.9,1)",0.0498194753068416
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1,1.1)",0.0629131636053657
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.1,1.2)",0.0752464961506841
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.2,1.3)",0.0852380541195079
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.3,1.4)",0.0914499205062604
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.4,1.5)",0.0929256782972103
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.5,1.6)",0.0894315501916731
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.6,1.7)",0.0815170334691834
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.7,1.8)",0.0703733959459716
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.8,1.9)",0.0575401645171144
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[1.9,2)",0.0445590599202061
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2,2.1)",0.0326815857486745
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.1,2.2)",0.0227024235339698
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.2,2.3)",0.0149363028196451
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.3,2.4)",0.00930712492354087
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.4,2.5)",0.00549274260562083
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.5,2.6)",0.00307018058730026
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.6,2.7)",0.00162532131133341
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.7,2.8)",0.00081491969061149
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.8,2.9)",0.00038698156412882
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[2.9,3)",0.00017404646338119
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3,3.1)",7.4137706478127e-05
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.1,3.2)",2.99096708052506e-05
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.2,3.3)",1.14283139436293e-05
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.3,3.4)",4.13571123957756e-06
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.4,3.5)",1.41747438623447e-06
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.5,3.6)",4.60125838871048e-07
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.6,3.7)",1.41460052786895e-07
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.7,3.8)",4.11894677829538e-08
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.8,3.9)",1.13588160651015e-08
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[3.9,4)",2.96670129266254e-09
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4,4.1)",7.33850686661178e-10
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.1,4.2)",1.71923086321277e-10
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.2,4.3)",3.81462761243543e-11
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.3,4.4)",8.01606373165844e-12
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.4,4.5)",1.59539349666826e-12
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.5,4.6)",3.00774546712452e-13
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.6,4.7)",5.36462725487866e-14
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.7,4.8)",9.10764875569462e-15
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.8,4.9)",1.44389553443939e-15
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[4.9,5)",2.22137774529137e-16
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5,5.1)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.1,5.2)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.2,5.3)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.3,5.4)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.4,5.5)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.5,5.6)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.6,5.7)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.7,5.8)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.8,5.9)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[5.9,6)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6,6.1)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.1,6.2)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.2,6.3)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.3,6.4)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.4,6.5)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.5,6.6)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.6,6.7)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.7,6.8)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.8,6.9)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[6.9,7)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7,7.1)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.1,7.2)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.2,7.3)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.3,7.4)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.4,7.5)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.5,7.6)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.6,7.7)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.7,7.8)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.8,7.9)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[7.9,8)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8,8.1)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.1,8.2)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.2,8.3)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.3,8.4)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.4,8.5)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.5,8.6)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.6,8.7)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.7,8.8)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.8,8.9)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[8.9,9)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9,9.1)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.1,9.2)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.2,9.3)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.3,9.4)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.4,9.5)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.5,9.6)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.6,9.7)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.7,9.8)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.8,9.9)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[9.9,10)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[10,10.1)",0
"HHS Region 3","2018-03-25",4,"2018-04-22","pmf","[10.1,10.2)",0
