"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[10.9,11)",0.00144101081101339
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11,11.1)",0.0013273539422299
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.1,11.2)",0.00122094839853798
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.2,11.3)",0.0011214991163139
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.3,11.4)",0.00102870682805351
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.4,11.5)",0.00094227001210556
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.5,11.6)",0.00086188669755354
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.6,11.7)",0.00078725612170031
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.7,11.8)",0.00071808023919954
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.8,11.9)",0.00065406508335538
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[11.9,12)",0.00059492198144835
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12,12.1)",0.00054036862715245
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.1,12.2)",0.0004901300141736
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.2,12.3)",0.000443939236167
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.3,12.4)",0.00040153815878201
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.4,12.5)",0.00036267797033529
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.5,12.6)",0.00032711961813834
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.6,12.7)",0.00029463413790706
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.7,12.8)",0.00026500288396187
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.8,12.9)",0.00023801766810293
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[12.9,13)",0.00021348081511322
"HHS Region 2","2018-11-18",3,"2018-12-09","pmf","[13,100)",0.00166973025518394
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0,0.1)",0.00051716006583092
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.1,0.2)",0.00059449040437266
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.2,0.3)",0.00068155365983603
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.3,0.4)",0.00077927473743425
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.4,0.5)",0.00088862080877725
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.5,0.6)",0.00101059628725872
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.6,0.7)",0.00114623655891641
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.7,0.8)",0.00129660040185937
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.8,0.9)",0.00146276104428454
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[0.9,1)",0.00164579583149272
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1,1.1)",0.0018467744961073
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.1,1.2)",0.00206674605273851
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.2,1.3)",0.00230672436835237
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.3,1.4)",0.00256767249220613
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.4,1.5)",0.00285048586388724
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.5,1.6)",0.00315597455411339
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.6,1.7)",0.00348484472975794
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.7,1.8)",0.00383767957121606
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.8,1.9)",0.00421491990576292
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[1.9,2)",0.00461684485396272
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2,2.1)",0.00504355281639955
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.1,2.2)",0.00549494315391625
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.2,2.3)",0.00597069893510197
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.3,2.4)",0.00647027113890913
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.4,2.5)",0.00699286470706328
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.5,2.6)",0.00753742683951088
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.6,2.7)",0.00810263791584399
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.7,2.8)",0.00868690540595598
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.8,2.9)",0.00928836110383379
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[2.9,3)",0.00990486197935671
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3,3.1)",0.0105339948944755
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.1,3.2)",0.0111730853727058
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.2,3.3)",0.0118192105452915
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.3,3.4)",0.0124692163247343
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.4,3.5)",0.0131197387780176
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.5,3.6)",0.013767229589336
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.6,3.7)",0.0144079854172906
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.7,3.8)",0.0150381808662823
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.8,3.9)",0.0156539047083095
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[3.9,4)",0.0162511989117101
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4,4.1)",0.0168260999597061
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.1,4.2)",0.0173746818760088
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.2,4.3)",0.0178931003191743
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.3,4.4)",0.0183776370635946
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.4,4.5)",0.0188247441545243
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.5,4.6)",0.019231087008507
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.6,4.7)",0.019593585729887
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.7,4.8)",0.0199094539291706
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.8,4.9)",0.0201762343599006
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[4.9,5)",0.0203918307370529
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5,5.1)",0.020554535160881
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.1,5.2)",0.0206630506444954
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.2,5.3)",0.0207165083295749
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.3,5.4)",0.0207144790705687
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.4,5.5)",0.0206569791713775
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.5,5.6)",0.0205444701672212
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.6,5.7)",0.0203778526558003
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.7,5.8)",0.0201584542930666
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.8,5.9)",0.019888012177411
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[5.9,6)",0.0195686499492104
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6,6.1)",0.0192028500279654
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.1,6.2)",0.0187934214946207
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.2,6.3)",0.0183434642000448
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.3,6.4)",0.0178563297405587
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.4,6.5)",0.0173355799866428
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.5,6.6)",0.0167849438806841
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.6,6.7)",0.0162082732335747
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.7,6.8)",0.0156094982481228
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.8,6.9)",0.0149925834801373
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[6.9,7)",0.0143614849165303
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7,7.1)",0.0137201088050639
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.1,7.2)",0.0130722728140139
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.2,7.3)",0.0124216700337543
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.3,7.4)",0.0117718362580777
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.4,7.5)",0.0111261209030552
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.5,7.6)",0.0104876618374985
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.6,7.7)",0.0098593643138378
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.7,7.8)",0.00924388410346739
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.8,7.9)",0.00864361485834688
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[7.9,8)",0.00806067964264278
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8,8.1)",0.00749692650600776
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.1,8.2)",0.00695392790508412
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.2,8.3)",0.00643298372299928
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.3,8.4)",0.00593512758880935
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.4,8.5)",0.00546113616051351
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.5,8.6)",0.00501154100661656
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.6,8.7)",0.0045866427022429
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.7,8.8)",0.00418652674615066
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.8,8.9)",0.00381108090421671
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[8.9,9)",0.00346001359230471
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9,9.1)",0.0031328729260679
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.1,9.2)",0.00282906608623392
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.2,9.3)",0.00254787867416596
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.3,9.4)",0.00228849376299412
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.4,9.5)",0.00205001038319878
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.5,9.6)",0.00183146121718369
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.6,9.7)",0.00163182931406892
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.7,9.8)",0.00145006367271721
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.8,9.9)",0.00128509357704885
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[9.9,10)",0.00113584160224054
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10,10.1)",0.00100123524283514
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.1,10.2)",0.00088021714360173
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.2,10.3)",0.00077175394078931
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.3,10.4)",0.00067484374497522
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.4,10.5)",0.00058852231683466
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.5,10.6)",0.00051186800384394
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.6,10.7)",0.0004440055191837
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.7,10.8)",0.00038410865409267
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.8,10.9)",0.00033140202179077
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[10.9,11)",0.00028516193512435
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11,11.1)",0.0002447165215382
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.1,11.2)",0.00020944517818431
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.2,11.3)",0.00017877746723868
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.3,11.4)",0.0001521915471604
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.4,11.5)",0.0001292122300083
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.5,11.6)",0.00010940874832771
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.6,11.7)",9.23923078388887e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.7,11.8)",7.78134944564747e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.8,11.9)",6.53595962597998e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[11.9,12)",5.4751893167868e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12,12.1)",4.57429593626484e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.1,12.2)",3.81140161449788e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.2,12.3)",3.16723659747075e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.3,12.4)",2.62489320365306e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.4,12.5)",2.16959218407611e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.5,12.6)",1.78846281445413e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.6,12.7)",1.47033758797854e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.7,12.8)",1.20556197857373e-05
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.8,12.9)",9.85819406477359e-06
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[12.9,13)",8.03971255729395e-06
"HHS Region 2","2018-11-18",4,"2018-12-16","pmf","[13,100)",3.31630881056034e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0,0.1)",0.0101204026990567
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.1,0.2)",0.0109726237216141
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.2,0.3)",0.0118537179798076
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.3,0.4)",0.0127593956882804
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.4,0.5)",0.0136847551866515
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.5,0.6)",0.0146243095334653
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.6,0.7)",0.0155720259989439
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.7,0.8)",0.0165213785072669
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.8,0.9)",0.0174654127453956
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[0.9,1)",0.0183968233073255
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1,1.1)",0.0193080418907116
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.1,1.2)",0.0201913352186047
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.2,1.3)",0.0210389110344216
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.3,1.4)",0.0218430302251466
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.4,1.5)",0.0225961228774187
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.5,1.6)",0.0232909058739484
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.6,1.7)",0.0239204995024313
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.7,1.8)",0.024478540482753
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.8,1.9)",0.024959288825464
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[1.9,2)",0.0253577260174115
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2,2.1)",0.0256696421885299
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.1,2.2)",0.0258917101437757
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.2,2.3)",0.0260215444401439
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.3,2.4)",0.0260577440420701
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.4,2.5)",0.0259999174886774
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.5,2.6)",0.0258486899406978
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.6,2.7)",0.025605691929689
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.7,2.8)",0.0252735300926694
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.8,2.9)",0.0248557406266632
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[2.9,3)",0.0243567266253291
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3,3.1)",0.0237816808502768
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.1,3.2)",0.0231364958307091
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.2,3.3)",0.0224276634664383
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.3,3.4)",0.0216621665232156
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.4,3.5)",0.0208473645502965
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.5,3.6)",0.0199908768155896
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.6,3.7)",0.0191004648437033
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.7,3.8)",0.0181839170594694
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.8,3.9)",0.017248937889293
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[3.9,4)",0.0163030434623979
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4,4.1)",0.0153534657928839
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.1,4.2)",0.0144070670221043
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.2,4.3)",0.0134702649706979
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.3,4.4)",0.0125489709025542
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.4,4.5)",0.0116485400509599
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.5,4.6)",0.0107737351114357
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.6,4.7)",0.00992870257678856
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.7,4.8)",0.00911696148683426
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.8,4.9)",0.00834140389568422
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[4.9,5)",0.00760430612945614
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5,5.1)",0.00690734972076995
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.1,5.2)",0.00625165076585565
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.2,5.3)",0.00563779635594043
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.3,5.4)",0.00506588668578951
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.4,5.5)",0.0045355814362202
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.5,5.6)",0.00404614906033052
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.6,5.7)",0.00359651767030513
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.7,5.8)",0.00318532631753122
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.8,5.9)",0.00281097557745501
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[5.9,6)",0.00247167648612778
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6,6.1)",0.00216549702170992
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.1,6.2)",0.00189040547569381
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.2,6.3)",0.00164431021002128
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.3,6.4)",0.00142509544306353
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.4,6.5)",0.00123065284568425
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.5,6.6)",0.00105890885522239
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.6,6.7)",0.00090784772787182
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.7,6.8)",0.00077553044704545
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.8,6.9)",0.00066010968605988
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[6.9,7)",0.00055984108767511
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7,7.1)",0.00047309117110799
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.1,7.2)",0.0003983422099416
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.2,7.3)",0.00033419444318948
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.3,7.4)",0.00027936598813373
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.4,7.5)",0.00023269081918901
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.5,7.6)",0.00019311516373788
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.6,7.7)",0.00015969264546479
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.7,7.8)",0.00013157847993366
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.8,7.9)",0.00010802299766613
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[7.9,8)",8.83647382756663e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8,8.1)",7.2023326594093e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.1,8.2)",5.84923093468652e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.2,8.3)",4.73320996549217e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.3,8.4)",3.81631472202952e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.4,8.5)",3.06594249937208e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.5,8.6)",2.45422987702013e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.6,8.7)",1.95748247365228e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.7,8.8)",1.55565015314859e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.8,8.9)",1.23184878671522e-05
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[8.9,9)",9.71928404024589e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9,9.1)",7.64086556491019e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.1,9.2)",5.98524941886343e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.2,9.3)",4.67146777920306e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.3,9.4)",3.63292031648819e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.4,9.5)",2.81507387810159e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.5,9.6)",2.17347741304872e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.6,9.7)",1.67206006999123e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.7,9.8)",1.28168124714626e-06
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.8,9.9)",9.78902852531293e-07
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[9.9,10)",7.44955906615483e-07
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10,10.1)",5.64875776584867e-07
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.1,10.2)",4.26782639046112e-07
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.2,10.3)",3.21286107948834e-07
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.3,10.4)",2.40995292757524e-07
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.4,10.5)",1.80117778433601e-07
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.5,10.6)",1.34133115963628e-07
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.6,10.7)",9.95283614086557e-08
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.7,10.8)",7.35849677589604e-08
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.8,10.9)",5.42079225673021e-08
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[10.9,11)",3.97894404702931e-08
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11,11.1)",2.91007587062164e-08
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.1,11.2)",2.12066562172514e-08
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.2,11.3)",1.53982546197456e-08
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.3,11.4)",1.11404362946991e-08
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.4,11.5)",8.0309016816449e-09
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.5,11.6)",5.76843278686942e-09
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.6,11.7)",4.12840956437113e-09
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.7,11.8)",2.94400882191166e-09
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.8,11.9)",2.09183229416377e-09
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[11.9,12)",1.48096911224953e-09
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12,12.1)",1.04471208115608e-09
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.1,12.2)",7.34308506991054e-10
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.2,12.3)",5.14270873937168e-10
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.3,12.4)",3.58869686249115e-10
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.4,12.5)",2.49524306805095e-10
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.5,12.6)",1.72870370057874e-10
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.6,12.7)",1.19332785628652e-10
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.7,12.8)",8.2078598546159e-11
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.8,12.9)",5.62511219889359e-11
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[12.9,13)",3.84118569218699e-11
"HHS Region 3","2018-11-18",1,"2018-11-25","pmf","[13,100)",7.99384659350288e-11
"HHS Region 3","2018-11-18",2,"2018-12-02","pmf","[0,0.1)",0.0108462349197077
