"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.7,9.8)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.8,9.9)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.9,10)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10,10.1)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.1,10.2)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.2,10.3)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.3,10.4)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.4,10.5)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.5,10.6)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.6,10.7)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.7,10.8)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.8,10.9)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.9,11)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11,11.1)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.1,11.2)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.2,11.3)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.3,11.4)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.4,11.5)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.5,11.6)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.6,11.7)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.7,11.8)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.8,11.9)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.9,12)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12,12.1)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.1,12.2)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.2,12.3)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.3,12.4)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.4,12.5)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.5,12.6)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.6,12.7)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.7,12.8)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.8,12.9)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.9,13)",0
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[13,100)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0,0.1)",1.02248238036357e-09
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.1,0.2)",1.2708072799778e-08
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.2,0.3)",1.31889968051812e-07
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.3,0.4)",1.14310429688298e-06
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.4,0.5)",8.27437205166806e-06
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.5,0.6)",5.00254864826856e-05
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.6,0.7)",0.0002526302017963
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.7,0.8)",0.00106572637931179
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.8,0.9)",0.00375577340294549
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.9,1)",0.0110578461647445
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1,1.1)",0.0272007392393322
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.1,1.2)",0.0559046984577091
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.2,1.3)",0.0960038065185762
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.3,1.4)",0.137756684654692
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.4,1.5)",0.165169101841438
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.5,1.6)",0.165478198501791
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.6,1.7)",0.138531537500052
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.7,1.8)",0.0969055257391387
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.8,1.9)",0.0566412353116111
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.9,2)",0.0276623906230112
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2,2.1)",0.0112876748607529
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.1,2.2)",0.00384820934841035
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.2,2.3)",0.00109605125031543
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.3,2.4)",0.00026079351293615
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.4,2.5)",5.18357974841298e-05
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.5,2.6)",8.60599473580392e-06
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.6,2.7)",1.19338371870967e-06
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.7,2.8)",1.38208550503121e-07
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.8,2.9)",1.33669535450084e-08
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[2.9,3)",1.07954034608362e-09
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3,3.1)",7.27981008860835e-11
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.1,3.2)",4.09861034030679e-12
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.2,3.3)",1.92734717088945e-13
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.3,3.4)",7.54951656800016e-15
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.4,3.5)",2.22044604941181e-16
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.5,3.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.6,3.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.7,3.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.8,3.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[3.9,4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4,4.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.1,4.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.2,4.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.3,4.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.4,4.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.5,4.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.6,4.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.7,4.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.8,4.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[4.9,5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5,5.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.1,5.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.2,5.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.3,5.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.4,5.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.5,5.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.6,5.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.7,5.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.8,5.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[5.9,6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6,6.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.1,6.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.2,6.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.3,6.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.4,6.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.5,6.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.6,6.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.7,6.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.8,6.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[6.9,7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7,7.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.1,7.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.2,7.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.3,7.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.4,7.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.5,7.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.6,7.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.7,7.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.8,7.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[7.9,8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8,8.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.1,8.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.2,8.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.3,8.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.4,8.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.5,8.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.6,8.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.7,8.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.8,8.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[8.9,9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9,9.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.1,9.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.2,9.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.3,9.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.4,9.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.5,9.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.6,9.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.7,9.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.8,9.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[9.9,10)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10,10.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.1,10.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.2,10.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.3,10.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.4,10.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.5,10.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.6,10.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.7,10.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.8,10.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[10.9,11)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11,11.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.1,11.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.2,11.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.3,11.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.4,11.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.5,11.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.6,11.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.7,11.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.8,11.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[11.9,12)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12,12.1)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.1,12.2)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.2,12.3)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.3,12.4)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.4,12.5)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.5,12.6)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.6,12.7)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.7,12.8)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.8,12.9)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[12.9,13)",0
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[13,100)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0,0.1)",0.00055307688174339
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.1,0.2)",0.00125959117228131
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.2,0.3)",0.00267442240628484
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.3,0.4)",0.00529404463881324
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.4,0.5)",0.00977019500795724
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.5,0.6)",0.0168103848064004
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.6,0.7)",0.0269656900920979
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.7,0.8)",0.0403278874330252
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.8,0.9)",0.0562289479375567
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[0.9,1)",0.0730929370358981
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1,1.1)",0.0885833639731411
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.1,1.2)",0.100089948820824
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.2,1.3)",0.105436374287454
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.3,1.4)",0.103550505287701
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.4,1.5)",0.0948147102567398
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.5,1.6)",0.0809395621966542
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.6,1.7)",0.0644180254434833
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.7,1.8)",0.0477985923654741
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.8,1.9)",0.033066145413991
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[1.9,2)",0.0213261440977149
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2,2.1)",0.0128233313439266
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.1,2.2)",0.00718866945695718
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.2,2.3)",0.00375711576719939
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.3,2.4)",0.00183070453134057
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.4,2.5)",0.00083164633686705
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.5,2.6)",0.00035222071400171
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.6,2.7)",0.00013907397655224
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.7,2.8)",5.11953502099983e-05
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.8,2.9)",1.75698340687116e-05
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[2.9,3)",5.62154977216154e-06
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3,3.1)",1.67685077362984e-06
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.1,3.2)",4.66317120225781e-07
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.2,3.3)",1.20896984465992e-07
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.3,3.4)",2.92210123461958e-08
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.4,3.5)",6.58444515052125e-09
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.5,3.6)",1.38320227902959e-09
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.6,3.7)",2.70890039675513e-10
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.7,3.8)",4.94583810451938e-11
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.8,3.9)",8.41828242589318e-12
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[3.9,4)",1.33585452147343e-12
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4,4.1)",1.9757941417536e-13
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.1,4.2)",2.72102059994172e-14
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.2,4.3)",3.5539860897198e-15
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.3,4.4)",4.44248261214975e-16
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.4,4.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.5,4.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.6,4.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.7,4.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.8,4.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[4.9,5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5,5.1)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.1,5.2)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.2,5.3)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.3,5.4)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.4,5.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.5,5.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.6,5.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.7,5.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.8,5.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[5.9,6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6,6.1)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.1,6.2)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.2,6.3)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.3,6.4)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.4,6.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.5,6.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.6,6.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.7,6.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.8,6.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[6.9,7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7,7.1)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.1,7.2)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.2,7.3)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.3,7.4)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.4,7.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.5,7.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.6,7.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.7,7.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.8,7.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[7.9,8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8,8.1)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.1,8.2)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.2,8.3)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.3,8.4)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.4,8.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.5,8.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.6,8.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.7,8.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.8,8.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[8.9,9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9,9.1)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.1,9.2)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.2,9.3)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.3,9.4)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.4,9.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.5,9.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.6,9.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.7,9.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.8,9.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[9.9,10)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10,10.1)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.1,10.2)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.2,10.3)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.3,10.4)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.4,10.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.5,10.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.6,10.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.7,10.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.8,10.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[10.9,11)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11,11.1)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.1,11.2)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.2,11.3)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.3,11.4)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.4,11.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.5,11.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.6,11.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.7,11.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.8,11.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[11.9,12)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12,12.1)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.1,12.2)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.2,12.3)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.3,12.4)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.4,12.5)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.5,12.6)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.6,12.7)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.7,12.8)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.8,12.9)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[12.9,13)",0
"HHS Region 1","2016-03-06",4,"2016-04-03","pmf","[13,100)",0
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0,0.1)",1.54267281939854e-26
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.1,0.2)",2.39532397891199e-25
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.2,0.3)",3.47660503977104e-24
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.3,0.4)",4.71681547110218e-23
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.4,0.5)",5.98200306291929e-22
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.5,0.6)",7.09170009564064e-21
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.6,0.7)",7.85890143341988e-20
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.7,0.8)",8.14109512731366e-19
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.8,0.9)",7.88342734689859e-18
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[0.9,1)",7.13608960919119e-17
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1,1.1)",6.03837698216877e-16
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.1,1.2)",4.776354512465e-15
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.2,1.3)",3.53175823978196e-14
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.3,1.4)",2.44120989080745e-13
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.4,1.5)",1.57739568391627e-12
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.5,1.6)",9.52794309836823e-12
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.6,1.7)",5.37999927479957e-11
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.7,1.8)",2.8398236987467e-10
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.8,1.9)",1.40129041137237e-09
"HHS Region 2","2016-03-06",1,"2016-03-13","pmf","[1.9,2)",6.46389067997139e-09
