"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-01-05",1,"2014-01-12","pmf","[3.8,3.9)",0.0607551261697787
"US National","2014-01-05",1,"2014-01-12","pmf","[3.9,4)",0.0552287892692231
"US National","2014-01-05",1,"2014-01-12","pmf","[4,4.1)",0.0487678942142466
"US National","2014-01-05",1,"2014-01-12","pmf","[4.1,4.2)",0.0418300475011585
"US National","2014-01-05",1,"2014-01-12","pmf","[4.2,4.3)",0.0348520695852636
"US National","2014-01-05",1,"2014-01-12","pmf","[4.3,4.4)",0.028206852736581
"US National","2014-01-05",1,"2014-01-12","pmf","[4.4,4.5)",0.0221751473847096
"US National","2014-01-05",1,"2014-01-12","pmf","[4.5,4.6)",0.0169341812037384
"US National","2014-01-05",1,"2014-01-12","pmf","[4.6,4.7)",0.0125616783859909
"US National","2014-01-05",1,"2014-01-12","pmf","[4.7,4.8)",0.00905142361708629
"US National","2014-01-05",1,"2014-01-12","pmf","[4.8,4.9)",0.00633536784450795
"US National","2014-01-05",1,"2014-01-12","pmf","[4.9,5)",0.00430737292547599
"US National","2014-01-05",1,"2014-01-12","pmf","[5,5.1)",0.00284471505123041
"US National","2014-01-05",1,"2014-01-12","pmf","[5.1,5.2)",0.00182494882067306
"US National","2014-01-05",1,"2014-01-12","pmf","[5.2,5.3)",0.00113722969567699
"US National","2014-01-05",1,"2014-01-12","pmf","[5.3,5.4)",0.00068838474158172
"US National","2014-01-05",1,"2014-01-12","pmf","[5.4,5.5)",0.00040476204081519
"US National","2014-01-05",1,"2014-01-12","pmf","[5.5,5.6)",0.0002311818687058
"US National","2014-01-05",1,"2014-01-12","pmf","[5.6,5.7)",0.00012826056996955
"US National","2014-01-05",1,"2014-01-12","pmf","[5.7,5.8)",6.91222573408927e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[5.8,5.9)",3.61849483851966e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[5.9,6)",1.84002296920187e-05
"US National","2014-01-05",1,"2014-01-12","pmf","[6,6.1)",9.08874073723489e-06
"US National","2014-01-05",1,"2014-01-12","pmf","[6.1,6.2)",4.36083152805747e-06
"US National","2014-01-05",1,"2014-01-12","pmf","[6.2,6.3)",2.03245043406999e-06
"US National","2014-01-05",1,"2014-01-12","pmf","[6.3,6.4)",9.20143606037023e-07
"US National","2014-01-05",1,"2014-01-12","pmf","[6.4,6.5)",4.04646874341444e-07
"US National","2014-01-05",1,"2014-01-12","pmf","[6.5,6.6)",1.72854872399486e-07
"US National","2014-01-05",1,"2014-01-12","pmf","[6.6,6.7)",7.17252132525802e-08
"US National","2014-01-05",1,"2014-01-12","pmf","[6.7,6.8)",2.89099129239244e-08
"US National","2014-01-05",1,"2014-01-12","pmf","[6.8,6.9)",1.13189555568369e-08
"US National","2014-01-05",1,"2014-01-12","pmf","[6.9,7)",4.3047753163542e-09
"US National","2014-01-05",1,"2014-01-12","pmf","[7,7.1)",1.59030011469177e-09
"US National","2014-01-05",1,"2014-01-12","pmf","[7.1,7.2)",5.70679281921869e-10
"US National","2014-01-05",1,"2014-01-12","pmf","[7.2,7.3)",1.98924987702571e-10
"US National","2014-01-05",1,"2014-01-12","pmf","[7.3,7.4)",6.73552325395525e-11
"US National","2014-01-05",1,"2014-01-12","pmf","[7.4,7.5)",2.2153168200931e-11
"US National","2014-01-05",1,"2014-01-12","pmf","[7.5,7.6)",7.0775607635696e-12
"US National","2014-01-05",1,"2014-01-12","pmf","[7.6,7.7)",2.19646523312461e-12
"US National","2014-01-05",1,"2014-01-12","pmf","[7.7,7.8)",6.6213701225006e-13
"US National","2014-01-05",1,"2014-01-12","pmf","[7.8,7.9)",1.93844940206004e-13
"US National","2014-01-05",1,"2014-01-12","pmf","[7.9,8)",5.51780843541717e-14
"US National","2014-01-05",1,"2014-01-12","pmf","[8,8.1)",1.52100554457173e-14
"US National","2014-01-05",1,"2014-01-12","pmf","[8.1,8.2)",4.10782519336892e-15
"US National","2014-01-05",1,"2014-01-12","pmf","[8.2,8.3)",1.11022302523484e-15
"US National","2014-01-05",1,"2014-01-12","pmf","[8.3,8.4)",2.22044605046969e-16
"US National","2014-01-05",1,"2014-01-12","pmf","[8.4,8.5)",1.11022302523484e-16
"US National","2014-01-05",1,"2014-01-12","pmf","[8.5,8.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.6,8.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.7,8.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.8,8.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[8.9,9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9,9.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.1,9.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.2,9.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.3,9.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.4,9.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.5,9.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.6,9.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.7,9.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.8,9.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[9.9,10)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10,10.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.1,10.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.2,10.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.3,10.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.4,10.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.5,10.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.6,10.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.7,10.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.8,10.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[10.9,11)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11,11.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.1,11.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.2,11.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.3,11.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.4,11.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.5,11.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.6,11.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.7,11.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.8,11.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[11.9,12)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12,12.1)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.1,12.2)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.2,12.3)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.3,12.4)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.4,12.5)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.5,12.6)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.6,12.7)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.7,12.8)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.8,12.9)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[12.9,13)",0
"US National","2014-01-05",1,"2014-01-12","pmf","[13,100)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[0,0.1)",5.41662923809213e-07
"US National","2014-01-05",2,"2014-01-19","pmf","[0.1,0.2)",1.00010697492118e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[0.2,0.3)",1.81570970689427e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[0.3,0.4)",3.24137290417486e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[0.4,0.5)",5.6897634617437e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[0.5,0.6)",9.82069150397504e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[0.6,0.7)",1.66675811033288e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[0.7,0.8)",2.78154279237606e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[0.8,0.9)",4.56437779009068e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[0.9,1)",7.36478543726723e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[1,1.1)",0.000116848004461
"US National","2014-01-05",2,"2014-01-19","pmf","[1.1,1.2)",0.00018229098623784
"US National","2014-01-05",2,"2014-01-19","pmf","[1.2,1.3)",0.000279635168935
"US National","2014-01-05",2,"2014-01-19","pmf","[1.3,1.4)",0.00042179467730868
"US National","2014-01-05",2,"2014-01-19","pmf","[1.4,1.5)",0.00062559477831079
"US National","2014-01-05",2,"2014-01-19","pmf","[1.5,1.6)",0.0009123634055128
"US National","2014-01-05",2,"2014-01-19","pmf","[1.6,1.7)",0.00130835418810129
"US National","2014-01-05",2,"2014-01-19","pmf","[1.7,1.8)",0.001844869008607
"US National","2014-01-05",2,"2014-01-19","pmf","[1.8,1.9)",0.00255792898261855
"US National","2014-01-05",2,"2014-01-19","pmf","[1.9,2)",0.00348733908062053
"US National","2014-01-05",2,"2014-01-19","pmf","[2,2.1)",0.0046750108447047
"US National","2014-01-05",2,"2014-01-19","pmf","[2.1,2.2)",0.0061624559173511
"US National","2014-01-05",2,"2014-01-19","pmf","[2.2,2.3)",0.00798744333801928
"US National","2014-01-05",2,"2014-01-19","pmf","[2.3,2.4)",0.0101799236633875
"US National","2014-01-05",2,"2014-01-19","pmf","[2.4,2.5)",0.0127574543456388
"US National","2014-01-05",2,"2014-01-19","pmf","[2.5,2.6)",0.0157204979636336
"US National","2014-01-05",2,"2014-01-19","pmf","[2.6,2.7)",0.0190480864079764
"US National","2014-01-05",2,"2014-01-19","pmf","[2.7,2.8)",0.0226944252076965
"US National","2014-01-05",2,"2014-01-19","pmf","[2.8,2.9)",0.0265870288689061
"US National","2014-01-05",2,"2014-01-19","pmf","[2.9,3)",0.0306269122146839
"US National","2014-01-05",2,"2014-01-19","pmf","[3,3.1)",0.0346912069598956
"US National","2014-01-05",2,"2014-01-19","pmf","[3.1,3.2)",0.038638334480865
"US National","2014-01-05",2,"2014-01-19","pmf","[3.2,3.3)",0.0423155684293304
"US National","2014-01-05",2,"2014-01-19","pmf","[3.3,3.4)",0.0455685023964675
"US National","2014-01-05",2,"2014-01-19","pmf","[3.4,3.5)",0.0482516455436506
"US National","2014-01-05",2,"2014-01-19","pmf","[3.5,3.6)",0.0502391518982686
"US National","2014-01-05",2,"2014-01-19","pmf","[3.6,3.7)",0.0514345883053076
"US National","2014-01-05",2,"2014-01-19","pmf","[3.7,3.8)",0.0517786872097417
"US National","2014-01-05",2,"2014-01-19","pmf","[3.8,3.9)",0.0512542167387528
"US National","2014-01-05",2,"2014-01-19","pmf","[3.9,4)",0.0498874109343704
"US National","2014-01-05",2,"2014-01-19","pmf","[4,4.1)",0.0477457948667866
"US National","2014-01-05",2,"2014-01-19","pmf","[4.1,4.2)",0.0449326556566768
"US National","2014-01-05",2,"2014-01-19","pmf","[4.2,4.3)",0.0415787896863698
"US National","2014-01-05",2,"2014-01-19","pmf","[4.3,4.4)",0.0378324436650948
"US National","2014-01-05",2,"2014-01-19","pmf","[4.4,4.5)",0.0338485241885928
"US National","2014-01-05",2,"2014-01-19","pmf","[4.5,4.6)",0.0297781609693552
"US National","2014-01-05",2,"2014-01-19","pmf","[4.6,4.7)",0.0257595811722707
"US National","2014-01-05",2,"2014-01-19","pmf","[4.7,4.8)",0.0219110156142222
"US National","2014-01-05",2,"2014-01-19","pmf","[4.8,4.9)",0.0183260557295728
"US National","2014-01-05",2,"2014-01-19","pmf","[4.9,5)",0.0150715624753943
"US National","2014-01-05",2,"2014-01-19","pmf","[5,5.1)",0.0121879406471062
"US National","2014-01-05",2,"2014-01-19","pmf","[5.1,5.2)",0.0096913696022778
"US National","2014-01-05",2,"2014-01-19","pmf","[5.2,5.3)",0.0075774442948757
"US National","2014-01-05",2,"2014-01-19","pmf","[5.3,5.4)",0.00582563288843692
"US National","2014-01-05",2,"2014-01-19","pmf","[5.4,5.5)",0.00440398909826269
"US National","2014-01-05",2,"2014-01-19","pmf","[5.5,5.6)",0.00327364900347917
"US National","2014-01-05",2,"2014-01-19","pmf","[5.6,5.7)",0.00239276882526015
"US National","2014-01-05",2,"2014-01-19","pmf","[5.7,5.8)",0.00171969772171021
"US National","2014-01-05",2,"2014-01-19","pmf","[5.8,5.9)",0.0012153076448212
"US National","2014-01-05",2,"2014-01-19","pmf","[5.9,6)",0.00084450665735713
"US National","2014-01-05",2,"2014-01-19","pmf","[6,6.1)",0.00057703565997203
"US National","2014-01-05",2,"2014-01-19","pmf","[6.1,6.2)",0.00038769031238669
"US National","2014-01-05",2,"2014-01-19","pmf","[6.2,6.3)",0.00025612381340491
"US National","2014-01-05",2,"2014-01-19","pmf","[6.3,6.4)",0.00016637868092268
"US National","2014-01-05",2,"2014-01-19","pmf","[6.4,6.5)",0.00010627426105844
"US National","2014-01-05",2,"2014-01-19","pmf","[6.5,6.6)",6.67484527466932e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[6.6,6.7)",4.12227533894927e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[6.7,6.8)",2.50331478987225e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[6.8,6.9)",1.49477767046036e-05
"US National","2014-01-05",2,"2014-01-19","pmf","[6.9,7)",8.7764805858423e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[7,7.1)",5.06695259180149e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[7.1,7.2)",2.87644401408951e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[7.2,7.3)",1.60563801049966e-06
"US National","2014-01-05",2,"2014-01-19","pmf","[7.3,7.4)",8.81296360504517e-07
"US National","2014-01-05",2,"2014-01-19","pmf","[7.4,7.5)",4.75640605364481e-07
"US National","2014-01-05",2,"2014-01-19","pmf","[7.5,7.6)",2.52416924001461e-07
"US National","2014-01-05",2,"2014-01-19","pmf","[7.6,7.7)",1.3171662864547e-07
"US National","2014-01-05",2,"2014-01-19","pmf","[7.7,7.8)",6.75842223217666e-08
"US National","2014-01-05",2,"2014-01-19","pmf","[7.8,7.9)",3.40982902584765e-08
"US National","2014-01-05",2,"2014-01-19","pmf","[7.9,8)",1.69161856289365e-08
"US National","2014-01-05",2,"2014-01-19","pmf","[8,8.1)",8.25191650465214e-09
"US National","2014-01-05",2,"2014-01-19","pmf","[8.1,8.2)",3.95812718119951e-09
"US National","2014-01-05",2,"2014-01-19","pmf","[8.2,8.3)",1.866840237658e-09
"US National","2014-01-05",2,"2014-01-19","pmf","[8.3,8.4)",8.65779185726305e-10
"US National","2014-01-05",2,"2014-01-19","pmf","[8.4,8.5)",3.94811307458581e-10
"US National","2014-01-05",2,"2014-01-19","pmf","[8.5,8.6)",1.77033049114894e-10
"US National","2014-01-05",2,"2014-01-19","pmf","[8.6,8.7)",7.80551643323622e-11
"US National","2014-01-05",2,"2014-01-19","pmf","[8.7,8.8)",3.38401730217502e-11
"US National","2014-01-05",2,"2014-01-19","pmf","[8.8,8.9)",1.44259134919938e-11
"US National","2014-01-05",2,"2014-01-19","pmf","[8.9,9)",6.04694432113203e-12
"US National","2014-01-05",2,"2014-01-19","pmf","[9,9.1)",2.49245217217005e-12
"US National","2014-01-05",2,"2014-01-19","pmf","[9.1,9.2)",1.01008150834758e-12
"US National","2014-01-05",2,"2014-01-19","pmf","[9.2,9.3)",4.02567108075216e-13
"US National","2014-01-05",2,"2014-01-19","pmf","[9.3,9.4)",1.57762785597044e-13
"US National","2014-01-05",2,"2014-01-19","pmf","[9.4,9.5)",6.0729235553542e-14
"US National","2014-01-05",2,"2014-01-19","pmf","[9.5,9.6)",2.30926526419319e-14
"US National","2014-01-05",2,"2014-01-19","pmf","[9.6,9.7)",8.54872237225363e-15
"US National","2014-01-05",2,"2014-01-19","pmf","[9.7,9.8)",3.10862631718314e-15
"US National","2014-01-05",2,"2014-01-19","pmf","[9.8,9.9)",1.11022368470826e-15
"US National","2014-01-05",2,"2014-01-19","pmf","[9.9,10)",4.44089473883305e-16
"US National","2014-01-05",2,"2014-01-19","pmf","[10,10.1)",1.11022368470826e-16
"US National","2014-01-05",2,"2014-01-19","pmf","[10.1,10.2)",1.11022368470826e-16
"US National","2014-01-05",2,"2014-01-19","pmf","[10.2,10.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.3,10.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.4,10.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.5,10.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.6,10.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.7,10.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.8,10.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[10.9,11)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11,11.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.1,11.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.2,11.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.3,11.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.4,11.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.5,11.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.6,11.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.7,11.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.8,11.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[11.9,12)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12,12.1)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.1,12.2)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.2,12.3)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.3,12.4)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.4,12.5)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.5,12.6)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.6,12.7)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.7,12.8)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.8,12.9)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[12.9,13)",0
"US National","2014-01-05",2,"2014-01-19","pmf","[13,100)",0
"US National","2014-01-05",3,"2014-01-26","pmf","[0,0.1)",4.72846103409369e-05
"US National","2014-01-05",3,"2014-01-26","pmf","[0.1,0.2)",6.63651242193408e-05
"US National","2014-01-05",3,"2014-01-26","pmf","[0.2,0.3)",9.23260354072395e-05
"US National","2014-01-05",3,"2014-01-26","pmf","[0.3,0.4)",0.00012731296744483
"US National","2014-01-05",3,"2014-01-26","pmf","[0.4,0.5)",0.00017401443456729
"US National","2014-01-05",3,"2014-01-26","pmf","[0.5,0.6)",0.00023575563875601
"US National","2014-01-05",3,"2014-01-26","pmf","[0.6,0.7)",0.00031659429476942
"US National","2014-01-05",3,"2014-01-26","pmf","[0.7,0.8)",0.00042141332298019
"US National","2014-01-05",3,"2014-01-26","pmf","[0.8,0.9)",0.00055600362327405
"US National","2014-01-05",3,"2014-01-26","pmf","[0.9,1)",0.00072712849635984
"US National","2014-01-05",3,"2014-01-26","pmf","[1,1.1)",0.00094255975490754
"US National","2014-01-05",3,"2014-01-26","pmf","[1.1,1.2)",0.00121107434557596
"US National","2014-01-05",3,"2014-01-26","pmf","[1.2,1.3)",0.00154239959235016
"US National","2014-01-05",3,"2014-01-26","pmf","[1.3,1.4)",0.00194709519460313
"US National","2014-01-05",3,"2014-01-26","pmf","[1.4,1.5)",0.00243636108777176
"US National","2014-01-05",3,"2014-01-26","pmf","[1.5,1.6)",0.00302176238795483
"US National","2014-01-05",3,"2014-01-26","pmf","[1.6,1.7)",0.00371486602204862
"US National","2014-01-05",3,"2014-01-26","pmf","[1.7,1.8)",0.00452678833036158
"US National","2014-01-05",3,"2014-01-26","pmf","[1.8,1.9)",0.00546765883933375
"US National","2014-01-05",3,"2014-01-26","pmf","[1.9,2)",0.00654601231916147
"US National","2014-01-05",3,"2014-01-26","pmf","[2,2.1)",0.00776812879615467
"US National","2014-01-05",3,"2014-01-26","pmf","[2.1,2.2)",0.00913734886846365
"US National","2014-01-05",3,"2014-01-26","pmf","[2.2,2.3)",0.0106533988389831
"US National","2014-01-05",3,"2014-01-26","pmf","[2.3,2.4)",0.0123117661110724
"US National","2014-01-05",3,"2014-01-26","pmf","[2.4,2.5)",0.014103169248167
"US National","2014-01-05",3,"2014-01-26","pmf","[2.5,2.6)",0.0160131683840712
"US National","2014-01-05",3,"2014-01-26","pmf","[2.6,2.7)",0.0180219597241424
"US National","2014-01-05",3,"2014-01-26","pmf","[2.7,2.8)",0.0201043923471417
"US National","2014-01-05",3,"2014-01-26","pmf","[2.8,2.9)",0.0222302363326517
"US National","2014-01-05",3,"2014-01-26","pmf","[2.9,3)",0.0243647186590746
"US National","2014-01-05",3,"2014-01-26","pmf","[3,3.1)",0.026469327951351
"US National","2014-01-05",3,"2014-01-26","pmf","[3.1,3.2)",0.0285028719476037
"US National","2014-01-05",3,"2014-01-26","pmf","[3.2,3.3)",0.030422753719223
"US National","2014-01-05",3,"2014-01-26","pmf","[3.3,3.4)",0.0321864156238871
"US National","2014-01-05",3,"2014-01-26","pmf","[3.4,3.5)",0.0337528851628706
"US National","2014-01-05",3,"2014-01-26","pmf","[3.5,3.6)",0.0350843457420512
"US National","2014-01-05",3,"2014-01-26","pmf","[3.6,3.7)",0.0361476489673577
"US National","2014-01-05",3,"2014-01-26","pmf","[3.7,3.8)",0.0369156843535242
"US National","2014-01-05",3,"2014-01-26","pmf","[3.8,3.9)",0.0373685275478161
"US National","2014-01-05",3,"2014-01-26","pmf","[3.9,4)",0.0374942992109706
"US National","2014-01-05",3,"2014-01-26","pmf","[4,4.1)",0.0372896828770272
"US National","2014-01-05",3,"2014-01-26","pmf","[4.1,4.2)",0.0367600702790865
"US National","2014-01-05",3,"2014-01-26","pmf","[4.2,4.3)",0.0359193252517543
"US National","2014-01-05",3,"2014-01-26","pmf","[4.3,4.4)",0.0347891806417331
"US National","2014-01-05",3,"2014-01-26","pmf","[4.4,4.5)",0.0333983048479801
"US National","2014-01-05",3,"2014-01-26","pmf","[4.5,4.6)",0.0317810939519265
"US National","2014-01-05",3,"2014-01-26","pmf","[4.6,4.7)",0.0299762604371834
"US National","2014-01-05",3,"2014-01-26","pmf","[4.7,4.8)",0.0280252991899932
"US National","2014-01-05",3,"2014-01-26","pmf","[4.8,4.9)",0.0259709152600947
"US National","2014-01-05",3,"2014-01-26","pmf","[4.9,5)",0.0238554957156101
"US National","2014-01-05",3,"2014-01-26","pmf","[5,5.1)",0.0217197003189296
"US National","2014-01-05",3,"2014-01-26","pmf","[5.1,5.2)",0.0196012335922769
"US National","2014-01-05",3,"2014-01-26","pmf","[5.2,5.3)",0.0175338453643831
"US National","2014-01-05",3,"2014-01-26","pmf","[5.3,5.4)",0.0155465895148974
"US National","2014-01-05",3,"2014-01-26","pmf","[5.4,5.5)",0.0136633528252327
"US National","2014-01-05",3,"2014-01-26","pmf","[5.5,5.6)",0.0119026489737996
"US National","2014-01-05",3,"2014-01-26","pmf","[5.6,5.7)",0.0102776579401655
"US National","2014-01-05",3,"2014-01-26","pmf","[5.7,5.8)",0.0087964792723951
"US National","2014-01-05",3,"2014-01-26","pmf","[5.8,5.9)",0.00746255935024389
"US National","2014-01-05",3,"2014-01-26","pmf","[5.9,6)",0.00627524812148126
"US National","2014-01-05",3,"2014-01-26","pmf","[6,6.1)",0.00523043965617005
"US National","2014-01-05",3,"2014-01-26","pmf","[6.1,6.2)",0.00432125284536443
"US National","2014-01-05",3,"2014-01-26","pmf","[6.2,6.3)",0.00353871306499311
"US National","2014-01-05",3,"2014-01-26","pmf","[6.3,6.4)",0.00287240192032454
"US National","2014-01-05",3,"2014-01-26","pmf","[6.4,6.5)",0.00231104953764138
