"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.5,12.6)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.6,12.7)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.7,12.8)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.8,12.9)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[12.9,13)",0
"HHS Region 3","2011-11-20",2,"2011-12-04","pmf","[13,100)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0,0.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.1,0.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.2,0.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.3,0.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.4,0.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.5,0.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.6,0.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.7,0.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.8,0.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[0.9,1)",1.18959046288516e-260
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1,1.1)",1.00498973231562e-190
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",8.60171346551384e-132
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",7.56067964269854e-84
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",7.00273650645356e-47
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",7.24725798029074e-21
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",1.01177591383175e-05
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.779960578445861
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.220029300604713
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",3.19028725659365e-09
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.7,4.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.8,4.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[4.9,5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5,5.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.1,5.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.2,5.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.3,5.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.4,5.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.5,5.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.6,5.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.7,5.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.8,5.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[5.9,6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6,6.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.1,6.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.2,6.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.3,6.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.4,6.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.5,6.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.6,6.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.7,6.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.8,6.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[6.9,7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7,7.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.1,7.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.2,7.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.3,7.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.4,7.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.5,7.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.6,7.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.7,7.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.8,7.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[7.9,8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8,8.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.1,8.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.2,8.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.3,8.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.4,8.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.5,8.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.6,8.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.7,8.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.8,8.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[8.9,9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9,9.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.1,9.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.2,9.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.3,9.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.4,9.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.5,9.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.6,9.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.7,9.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.8,9.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[9.9,10)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10,10.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.1,10.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.2,10.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.3,10.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.4,10.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.5,10.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.6,10.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.7,10.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.8,10.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[10.9,11)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11,11.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.1,11.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.2,11.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.3,11.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.4,11.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.5,11.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.6,11.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.7,11.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.8,11.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[11.9,12)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12,12.1)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.1,12.2)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.2,12.3)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.3,12.4)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.4,12.5)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.5,12.6)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.6,12.7)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.7,12.8)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.8,12.9)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[12.9,13)",0
"HHS Region 3","2011-11-20",3,"2011-12-11","pmf","[13,100)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0,0.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.1,0.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.2,0.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.3,0.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.4,0.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.5,0.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.6,0.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.7,0.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.8,0.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[0.9,1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1,1.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.1,1.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.2,1.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.3,1.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.4,1.5)",1.2868732664814e-246
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.5,1.6)",6.19724414943155e-179
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.6,1.7)",3.47598763243694e-122
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.7,1.8)",2.30507530510676e-76
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.8,1.9)",1.86072010664745e-41
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[1.9,2)",1.95961816462083e-17
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2,2.1)",0.00034363563411535
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.1,2.2)",0.947689591812023
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.2,2.3)",0.0519667725388804
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.3,2.4)",1.4980905405082e-11
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.4,2.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.5,2.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.6,2.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.7,2.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.8,2.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[2.9,3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3,3.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.1,3.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.2,3.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.3,3.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.4,3.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.5,3.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.6,3.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.7,3.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.8,3.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[3.9,4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4,4.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.1,4.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.2,4.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.3,4.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.4,4.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.5,4.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.6,4.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.7,4.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.8,4.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[4.9,5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5,5.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.1,5.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.2,5.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.3,5.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.4,5.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.5,5.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.6,5.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.7,5.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.8,5.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[5.9,6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6,6.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.1,6.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.2,6.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.3,6.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.4,6.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.5,6.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.6,6.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.7,6.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.8,6.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[6.9,7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7,7.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.1,7.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.2,7.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.3,7.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.4,7.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.5,7.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.6,7.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.7,7.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.8,7.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[7.9,8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8,8.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.1,8.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.2,8.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.3,8.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.4,8.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.5,8.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.6,8.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.7,8.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.8,8.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[8.9,9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9,9.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.1,9.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.2,9.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.3,9.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.4,9.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.5,9.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.6,9.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.7,9.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.8,9.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[9.9,10)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10,10.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.1,10.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.2,10.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.3,10.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.4,10.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.5,10.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.6,10.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.7,10.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.8,10.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[10.9,11)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11,11.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.1,11.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.2,11.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.3,11.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.4,11.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.5,11.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.6,11.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.7,11.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.8,11.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[11.9,12)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12,12.1)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.1,12.2)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.2,12.3)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.3,12.4)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.4,12.5)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.5,12.6)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.6,12.7)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.7,12.8)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.8,12.9)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[12.9,13)",0
"HHS Region 3","2011-11-20",4,"2011-12-18","pmf","[13,100)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0,0.1)",1.1553536554708e-139
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.1,0.2)",4.61937056776866e-125
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.2,0.3)",2.81166476965133e-111
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.3,0.4)",2.60637678737946e-98
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.4,0.5)",3.68145709990991e-86
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.5,0.6)",7.92817503397458e-75
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.6,0.7)",2.60507270046762e-64
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.7,0.8)",1.30725922306449e-54
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.8,0.9)",1.00301969055048e-45
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[0.9,1)",1.17848676496807e-37
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1,1.1)",2.12464000688066e-30
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.1,1.2)",5.89372268302152e-24
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.2,1.3)",2.52540046906811e-18
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.3,1.4)",1.68112027016271e-13
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.4,1.5)",1.75408211365057e-09
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.5,1.6)",2.91060290280831e-06
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.6,1.7)",0.00078737967752869
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.7,1.8)",0.0362368077657437
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.8,1.9)",0.302743068139969
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[1.9,2)",0.491726740687808
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2,2.1)",0.158686503676211
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.1,2.2)",0.00971150496859341
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.2,2.3)",0.00010489367261257
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.3,2.4)",1.88999497829911e-07
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.4,2.5)",5.48807665978757e-11
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.5,2.6)",2.55351295663786e-15
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.6,2.7)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.7,2.8)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.8,2.9)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[2.9,3)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3,3.1)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.1,3.2)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.2,3.3)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.3,3.4)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.4,3.5)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.5,3.6)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.6,3.7)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.7,3.8)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.8,3.9)",0
"HHS Region 4","2011-11-20",1,"2011-11-27","pmf","[3.9,4)",0
