"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[4.6,4.7)",4.60332441712952e-05
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[4.7,4.8)",5.36645906135114e-06
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[4.8,4.9)",4.89144312498802e-07
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[4.9,5)",3.48523360171882e-08
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5,5.1)",1.9408151752387e-09
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.1,5.2)",8.44512237918593e-11
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.2,5.3)",2.87081469707573e-12
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.3,5.4)",7.62723217917483e-14
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.4,5.5)",1.55431223447522e-15
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.5,5.6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.6,5.7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.7,5.8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.8,5.9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[5.9,6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6,6.1)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.1,6.2)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.2,6.3)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.3,6.4)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.4,6.5)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.5,6.6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.6,6.7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.7,6.8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.8,6.9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[6.9,7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7,7.1)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.1,7.2)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.2,7.3)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.3,7.4)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.4,7.5)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.5,7.6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.6,7.7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.7,7.8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.8,7.9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[7.9,8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8,8.1)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.1,8.2)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.2,8.3)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.3,8.4)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.4,8.5)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.5,8.6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.6,8.7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.7,8.8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.8,8.9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[8.9,9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9,9.1)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.1,9.2)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.2,9.3)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.3,9.4)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.4,9.5)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.5,9.6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.6,9.7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.7,9.8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.8,9.9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[9.9,10)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10,10.1)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.1,10.2)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.2,10.3)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.3,10.4)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.4,10.5)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.5,10.6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.6,10.7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.7,10.8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.8,10.9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[10.9,11)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11,11.1)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.1,11.2)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.2,11.3)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.3,11.4)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.4,11.5)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.5,11.6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.6,11.7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.7,11.8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.8,11.9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[11.9,12)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12,12.1)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.1,12.2)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.2,12.3)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.3,12.4)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.4,12.5)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.5,12.6)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.6,12.7)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.7,12.8)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.8,12.9)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[12.9,13)",0
"HHS Region 2","2017-01-01",4,"2017-01-29","pmf","[13,100)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0,0.1)",4.72997556550333e-14
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.1,0.2)",4.66745485890328e-13
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.2,0.3)",4.18586033541673e-12
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.3,0.4)",3.41175333202493e-11
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.4,0.5)",2.52733976026209e-10
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.5,0.6)",1.7015608844557e-09
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.6,0.7)",1.04119927558421e-08
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.7,0.8)",5.79064908492213e-08
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.8,0.9)",2.9270629294826e-07
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[0.9,1)",1.3447840361534e-06
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1,1.1)",5.61555643245685e-06
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.1,1.2)",2.13135960948261e-05
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.2,1.3)",7.3527209306091e-05
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.3,1.4)",0.00023055278927709
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.4,1.5)",0.00065709315229883
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.5,1.6)",0.00170224024262134
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.6,1.7)",0.00400825152675988
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.7,1.8)",0.00857890541877506
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.8,1.9)",0.0166899075249189
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[1.9,2)",0.029513667804461
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2,2.1)",0.0474396449035702
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.1,2.2)",0.0693122767097941
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.2,2.3)",0.0920514417366716
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.3,2.4)",0.111122915666005
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.4,2.5)",0.121935416914367
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.5,2.6)",0.121621291824555
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.6,2.7)",0.110266313009638
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.7,2.8)",0.0908718304220879
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.8,2.9)",0.0680719607348111
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[2.9,3)",0.0463509758832649
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3,3.1)",0.0286879767886922
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.1,3.2)",0.0161394919871754
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.2,3.3)",0.00825328608728208
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.3,3.4)",0.00383626815136675
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.4,3.5)",0.00162081586546804
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.5,3.6)",0.00062244137782175
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.6,3.7)",0.0002172703290969
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.7,3.8)",6.89344758960656e-05
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.8,3.9)",1.98794010306536e-05
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[3.9,4)",5.21071513204243e-06
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4,4.1)",1.24140887103331e-06
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.1,4.2)",2.68814014381392e-07
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.2,4.3)",5.29059377418764e-08
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.3,4.4)",9.46385581013236e-09
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.4,4.5)",1.53864554430783e-09
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.5,4.6)",2.27358576410098e-10
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.6,4.7)",3.05339087347535e-11
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.7,4.8)",3.72679664906174e-12
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.8,4.9)",4.1344705437041e-13
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[4.9,5)",4.17443857259061e-14
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5,5.1)",3.77475828372555e-15
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.1,5.2)",3.33066907387549e-16
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.2,5.3)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.3,5.4)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.4,5.5)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.5,5.6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.6,5.7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.7,5.8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.8,5.9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[5.9,6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6,6.1)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.1,6.2)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.2,6.3)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.3,6.4)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.4,6.5)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.5,6.6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.6,6.7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.7,6.8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.8,6.9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[6.9,7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7,7.1)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.1,7.2)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.2,7.3)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.3,7.4)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.4,7.5)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.5,7.6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.6,7.7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.7,7.8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.8,7.9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[7.9,8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8,8.1)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.1,8.2)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.2,8.3)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.3,8.4)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.4,8.5)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.5,8.6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.6,8.7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.7,8.8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.8,8.9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[8.9,9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9,9.1)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.1,9.2)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.2,9.3)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.3,9.4)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.4,9.5)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.5,9.6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.6,9.7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.7,9.8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.8,9.9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[9.9,10)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10,10.1)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.1,10.2)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.2,10.3)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.3,10.4)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.4,10.5)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.5,10.6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.6,10.7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.7,10.8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.8,10.9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[10.9,11)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11,11.1)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.1,11.2)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.2,11.3)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.3,11.4)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.4,11.5)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.5,11.6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.6,11.7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.7,11.8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.8,11.9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[11.9,12)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12,12.1)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.1,12.2)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.2,12.3)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.3,12.4)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.4,12.5)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.5,12.6)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.6,12.7)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.7,12.8)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.8,12.9)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[12.9,13)",0
"HHS Region 3","2017-01-01",1,"2017-01-08","pmf","[13,100)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0,0.1)",1.79422136437825e-06
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.1,0.2)",3.82138996208638e-06
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.2,0.3)",7.9128402017623e-06
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.3,0.4)",1.59297584714352e-05
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.4,0.5)",3.11782546911987e-05
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.5,0.6)",5.93280776106173e-05
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.6,0.7)",0.00010975761698557
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.7,0.8)",0.00019741267254771
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.8,0.9)",0.00034520843503475
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[0.9,1)",0.00058688610407611
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1,1.1)",0.00097004605386981
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.1,1.2)",0.0015588237677829
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.2,1.3)",0.00243538631676352
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.3,1.4)",0.00369917533801218
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.4,1.5)",0.00546271091940759
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.5,1.6)",0.0078429202354657
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.6,1.7)",0.0109474679994524
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.7,1.8)",0.0148564793749153
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.8,1.9)",0.0196012822683839
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[1.9,2)",0.0251431358588101
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2,2.1)",0.031356010584185
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.1,2.2)",0.0380179400606934
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.2,2.3)",0.0448149375429394
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.3,2.4)",0.0513598157804155
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.4,2.5)",0.0572256294250466
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.5,2.6)",0.0619903612024765
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.6,2.7)",0.0652866267532201
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.7,2.8)",0.0668483622233535
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.8,2.9)",0.0665462816349502
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[2.9,3)",0.0644055503904438
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3,3.1)",0.0606023235356373
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.1,3.2)",0.0554398093156568
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.2,3.3)",0.0493083699042311
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.3,3.4)",0.0426369390358009
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.4,3.5)",0.0358441128245529
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.5,3.6)",0.0292965231725254
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.6,3.7)",0.0232798803008541
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.7,3.8)",0.0179850561531959
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.8,3.9)",0.013508565321249
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[3.9,4)",0.00986445297848451
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4,4.1)",0.00700330615209015
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.1,4.2)",0.00483392062618249
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.2,4.3)",0.00324386062106824
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.3,4.4)",0.00211636754085047
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.4,4.5)",0.00134241315683518
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.5,4.6)",0.00082784203176256
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.6,4.7)",0.0004963349667139
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.7,4.8)",0.0002893132721041
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.8,4.9)",0.00016395621530133
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[4.9,5)",9.03344510520786e-05
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5,5.1)",4.8388803686261e-05
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.1,5.2)",2.52000998572888e-05
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.2,5.3)",1.27592600182063e-05
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.3,5.4)",6.28079343484053e-06
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.4,5.5)",3.00586363036532e-06
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.5,5.6)",1.39858775091318e-06
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.6,5.7)",6.32667886495251e-07
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.7,5.8)",2.78245034981793e-07
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.8,5.9)",1.1897194328052e-07
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[5.9,6)",4.94569261682119e-08
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6,6.1)",1.99882628106636e-08
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.1,6.2)",7.85395276722773e-09
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.2,6.3)",3.00031412612767e-09
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.3,6.4)",1.11432114029382e-09
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.4,6.5)",4.02363836888059e-10
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.5,6.6)",1.41251437618549e-10
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.6,6.7)",4.8209395280387e-11
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.7,6.8)",1.5996782653403e-11
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.8,6.9)",5.16065716362541e-12
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[6.9,7)",1.61859649309414e-12
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7,7.1)",4.93494849564679e-13
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.1,7.2)",1.4632760668757e-13
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.2,7.3)",4.21885360707712e-14
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.3,7.4)",1.18794035778224e-14
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.4,7.5)",3.21965143697991e-15
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.5,7.6)",7.77157243408943e-16
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.6,7.7)",2.22044926688269e-16
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.7,7.8)",1.11022463344135e-16
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.8,7.9)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[7.9,8)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8,8.1)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.1,8.2)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.2,8.3)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.3,8.4)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.4,8.5)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.5,8.6)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.6,8.7)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.7,8.8)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.8,8.9)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[8.9,9)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[9,9.1)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[9.1,9.2)",0
"HHS Region 3","2017-01-01",2,"2017-01-15","pmf","[9.2,9.3)",0
