"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1,1.1)",0.00354598767775185
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.1,1.2)",0.0040759400146938
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.2,1.3)",0.00466234679036847
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.3,1.4)",0.00530722611854794
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.4,1.5)",0.00601197045129125
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.5,1.6)",0.00677723135426097
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.6,1.7)",0.00760280783516159
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.7,1.8)",0.00848754215028036
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.8,1.9)",0.00942922725364017
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[1.9,2)",0.0104245301521426
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2,2.1)",0.0114689353662682
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.1,2.2)",0.0125567124530407
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.2,2.3)",0.0136809111169423
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.3,2.4)",0.0148333868147031
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.4,2.5)",0.0160048589603621
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.5,2.6)",0.0171850028766372
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.6,2.7)",0.0183625755463375
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.7,2.8)",0.0195255740313691
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.8,2.9)",0.0206614241928367
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[2.9,3)",0.0217571961158443
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3,3.1)",0.0227998414724639
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.1,3.2)",0.0237764470024346
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.2,3.3)",0.0246744974076815
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.3,3.4)",0.0254821402925969
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.4,3.5)",0.026188445377847
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.5,3.6)",0.0267836501009416
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.6,3.7)",0.0272593839086636
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.7,3.8)",0.0276088640469652
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.8,3.9)",0.0278270564502934
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[3.9,4)",0.0279107963969315
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4,4.1)",0.0278588648884526
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.1,4.2)",0.027672018176713
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.2,4.3)",0.0273529694387131
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.3,4.4)",0.026906323219968
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.4,4.5)",0.0263384648604239
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.5,4.6)",0.025657408614298
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.6,4.7)",0.0248726095127094
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.7,4.8)",0.0239947451400234
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.8,4.9)",0.0230354743571616
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[4.9,5)",0.0220071805768117
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5,5.1)",0.0209227074600886
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.1,5.2)",0.0197950948606421
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.2,5.3)",0.0186373225037712
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.3,5.4)",0.0174620682816973
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.4,5.5)",0.0162814872100426
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.5,5.6)",0.015107016071902
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.6,5.7)",0.0139492076280434
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.7,5.8)",0.0128175970507912
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.8,5.9)",0.0117206020012499
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[5.9,6)",0.0106654565677109
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6,6.1)",0.00965817816499703
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.1,6.2)",0.00870356550023965
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.2,6.3)",0.00780522487121528
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.3,6.4)",0.00696562140024517
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.4,6.5)",0.00618615133105944
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.5,6.6)",0.00546723122950438
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.6,6.7)",0.00480839982438754
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.7,6.8)",0.00420842828720522
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.8,6.9)",0.00366543495824925
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[6.9,7)",0.0031770008563835
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7,7.1)",0.00274028273292403
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.1,7.2)",0.00235212091785638
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.2,7.3)",0.00200913973109935
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.3,7.4)",0.00170783876657706
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.4,7.5)",0.00144467387945368
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.5,7.6)",0.00121612719760134
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.6,7.7)",0.00101876592207092
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.7,7.8)",0.00084929006706988
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.8,7.9)",0.00070456961107653
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[7.9,8)",0.00058167178442861
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8,8.1)",0.00047787940567278
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.1,8.2)",0.00039070130263445
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.2,8.3)",0.00031787592028017
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.3,8.4)",0.00025736923326038
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.4,8.5)",0.00020736805476949
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.5,8.6)",0.00016626977363796
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.6,8.7)",0.0001326694668722
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.7,8.8)",0.00010534523321093
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.8,8.9)",8.32424818925636e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[8.9,9)",6.54577959696125e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9,9.1)",5.12228763590249e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.1,9.2)",3.98889654103022e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.2,9.3)",3.09120500916732e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.3,9.4)",2.3839056923419e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.4,9.5)",1.82951746049205e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.5,9.6)",1.39723762662296e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.6,9.7)",1.06191611562867e-05
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.7,9.8)",8.03149468928277e-06
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.8,9.9)",6.04489507219244e-06
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[9.9,10)",4.52759302525588e-06
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10,10.1)",3.37467708740567e-06
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.1,10.2)",2.50312932676928e-06
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.2,10.3)",1.8476537126707e-06
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.3,10.4)",1.35720076055861e-06
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.4,10.5)",9.92096309900825e-07
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.5,10.6)",7.21688522983072e-07
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.6,10.7)",5.2243466700771e-07
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.7,10.8)",3.76357348978163e-07
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.8,10.9)",2.69808133704887e-07
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[10.9,11)",1.92484560202076e-07
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11,11.1)",1.36654200073579e-07
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.1,11.2)",9.65464462841924e-08
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.2,11.3)",6.78790609526213e-08
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.3,11.4)",4.74921226579901e-08
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.4,11.5)",3.30669059075408e-08
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.5,11.6)",2.29114071101462e-08
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.6,11.7)",1.57977844732467e-08
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.7,11.8)",1.08399389844573e-08
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.8,11.9)",7.40190832520347e-09
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[11.9,12)",5.02975457756137e-09
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12,12.1)",3.40123087942354e-09
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.1,12.2)",2.28882009074259e-09
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.2,12.3)",1.53275740333369e-09
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.3,12.4)",1.02146004787822e-09
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.4,12.5)",6.7741620981975e-10
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.5,12.6)",4.47070484319877e-10
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.6,12.7)",2.93617969921445e-10
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.7,12.8)",1.91900344686014e-10
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.8,12.9)",1.24811486183508e-10
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[12.9,13)",8.07829753749463e-11
"HHS Region 3","2014-12-14",4,"2015-01-11","pmf","[13,100)",1.42826808723998e-10
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0,0.1)",0.00120186538737821
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.1,0.2)",0.00136737279259944
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.2,0.3)",0.00155110786912642
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.3,0.4)",0.00175436933953104
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.4,0.5)",0.00197844516179607
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.5,0.6)",0.00222459504807533
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.6,0.7)",0.002494031164667
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.7,0.8)",0.00278789714161372
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.8,0.9)",0.00310724557328014
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[0.9,1)",0.0034530142462602
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1,1.1)",0.00382600138676139
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.1,1.2)",0.00422684027472832
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.2,1.3)",0.00465597362480618
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.3,1.4)",0.00511362818306726
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.4,1.5)",0.00559979003144762
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.5,1.6)",0.00611418112725747
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.6,1.7)",0.00665623763116601
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.7,1.8)",0.00722509059208513
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.8,1.9)",0.00781954955988603
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[1.9,2)",0.00843808968566169
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2,2.1)",0.00907884284336284
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.1,2.2)",0.00973959326550987
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.2,2.3)",0.0104177781291959
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.3,2.4)",0.0111104934570275
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.4,2.5)",0.0118145056118101
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.5,2.6)",0.0125262685649486
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.6,2.7)",0.013241947008468
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.7,2.8)",0.0139574452615065
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.8,2.9)",0.0146684417967312
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[2.9,3)",0.0153704290833977
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3,3.1)",0.0160587583150009
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.1,3.2)",0.0167286884641389
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.2,3.3)",0.017375438988877
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.3,3.4)",0.0179942454071188
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.4,3.5)",0.0185804168616321
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.5,3.6)",0.0191293947215716
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.6,3.7)",0.0196368112093423
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.7,3.8)",0.0200985470067023
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.8,3.9)",0.0205107867828081
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[3.9,4)",0.0208700716004949
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4,4.1)",0.0211733471957844
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.1,4.2)",0.0214180071890142
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.2,4.3)",0.0216019303729722
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.3,4.4)",0.0217235113320653
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.4,4.5)",0.021781683774415
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.5,4.6)",0.0217759361026149
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.6,4.7)",0.0217063189051365
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.7,4.8)",0.0215734442149625
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.8,4.9)",0.0213784765506305
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[4.9,5)",0.0211231159231234
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5,5.1)",0.0208095731554068
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.1,5.2)",0.0204405380157493
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.2,5.3)",0.0200191408071918
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.3,5.4)",0.0195489081801235
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.4,5.5)",0.0190337140398998
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.5,5.6)",0.0184777265042517
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.6,5.7)",0.0178853519243037
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.7,5.8)",0.0172611770171963
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.8,5.9)",0.0166099101673956
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[5.9,6)",0.0159363229382373
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6,6.1)",0.0152451927961759
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.1,6.2)",0.0145412479894915
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.2,6.3)",0.0138291154431179
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.3,6.4)",0.0131132724346442
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.4,6.5)",0.0123980027066345
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.5,6.6)",0.0116873575505291
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.6,6.7)",0.0109851222712071
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.7,6.8)",0.0102947883122598
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.8,6.9)",0.00961953119365517
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[6.9,7)",0.00896219428901588
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7,7.1)",0.00832527835208698
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.1,7.2)",0.00771093659379533
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.2,7.3)",0.00712097501466482
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.3,7.4)",0.00655685761399989
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.4,7.5)",0.00601971602836226
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.5,7.6)",0.00551036309809864
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.6,7.7)",0.00502930982234534
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.7,7.8)",0.00457678513971315
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.8,7.9)",0.00415275796319437
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[7.9,8)",0.00375696090268394
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8,8.1)",0.00338891512562232
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.1,8.2)",0.00304795583412306
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.2,8.3)",0.00273325787385417
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.3,8.4)",0.00244386103414758
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.4,8.5)",0.00217869464848317
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.5,8.6)",0.00193660115786697
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.6,8.7)",0.0017163583549737
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.7,8.8)",0.00151670008267882
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.8,8.9)",0.00133633521532757
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[8.9,9)",0.0011739648035296
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9,9.1)",0.0010282973123859
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.1,9.2)",0.0008980619280167
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.2,9.3)",0.00078201994743141
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.3,9.4)",0.00067897430175211
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.4,9.5)",0.00058777729235246
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.5,9.6)",0.00050733664353159
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.6,9.7)",0.0004366199940507
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.7,9.8)",0.00037465796341727
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.8,9.9)",0.00032054593759688
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[9.9,10)",0.00027344472325985
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10,10.1)",0.00023258022025722
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.1,10.2)",0.00019724225925752
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.2,10.3)",0.00016678274593878
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.3,10.4)",0.00014061324534145
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.4,10.5)",0.00011820213046864
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.5,10.6)",9.90714084711491e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.6,10.7)",8.27933262211239e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.7,10.8)",6.89868451516597e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.8,10.9)",5.73140632914181e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[10.9,11)",4.74766507189948e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11,11.1)",3.92123534713359e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.1,11.2)",3.22916104235418e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.2,11.3)",2.65143179743527e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.3,11.4)",2.17067685975197e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.4,11.5)",1.77187815188723e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.5,11.6)",1.44210369632928e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.6,11.7)",1.17026195707684e-05
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.7,11.8)",9.46877168230145e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.8,11.9)",7.6388531709798e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[11.9,12)",6.14450129846244e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12,12.1)",4.92798161036995e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.1,12.2)",3.94071908207372e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.2,12.3)",3.14199750200091e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.3,12.4)",2.49781433729642e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.4,12.5)",1.9798780140455e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.5,12.6)",1.56473454929446e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.6,12.7)",1.23301077232811e-06
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.7,12.8)",9.68761854761684e-07
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.8,12.9)",7.58911526718364e-07
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[12.9,13)",5.92774111614623e-07
"HHS Region 4","2014-12-14",1,"2014-12-21","pmf","[13,100)",2.00070545776416e-06
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0,0.1)",0.00034469416802004
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.1,0.2)",0.00047133288157715
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.2,0.3)",0.00063770904474926
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.3,0.4)",0.00085372588902164
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.4,0.5)",0.00113087698093615
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.5,0.6)",0.00148222220690819
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.6,0.7)",0.00192226079019159
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.7,0.8)",0.00246667731848321
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.8,0.9)",0.00313193987237669
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[0.9,1)",0.00393473541764731
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1,1.1)",0.00489123689843192
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.1,1.2)",0.00601620887500044
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.2,1.3)",0.00732197363150984
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.3,1.4)",0.00881727654246184
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.4,1.5)",0.0105061068035159
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.5,1.6)",0.0123865457025013
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.6,1.7)",0.0144497274861717
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.7,1.8)",0.0166790055720849
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.8,1.9)",0.0190494175560107
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[1.9,2)",0.0215275348176343
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2,2.1)",0.0240717658776598
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.1,2.2)",0.0266331572575846
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.2,2.3)",0.0291567027052914
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.3,2.4)",0.031583133551074
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.4,2.5)",0.0338511227949048
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.5,2.6)",0.0358997970370532
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.6,2.7)",0.0376714175021422
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.7,2.8)",0.0391140678819266
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.8,2.9)",0.0401841755407874
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[2.9,3)",0.0408486956820681
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[3,3.1)",0.0410868058443574
"HHS Region 4","2014-12-14",2,"2014-12-28","pmf","[3.1,3.2)",0.0408909895226217
