"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.8,10.9)",7.21453146951109e-13
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[10.9,11)",3.52510578881159e-13
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11,11.1)",1.70537401310696e-13
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.1,11.2)",8.16048111740635e-14
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.2,11.3)",3.86373799844546e-14
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.3,11.4)",1.82084204524441e-14
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.4,11.5)",8.32702154837383e-15
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.5,11.6)",3.88594338924112e-15
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.6,11.7)",1.77643126365308e-15
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.7,11.8)",7.77188677848224e-16
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.8,11.9)",4.44107815913271e-16
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[11.9,12)",1.11026953978318e-16
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12,12.1)",1.11026953978318e-16
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.1,12.2)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.2,12.3)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.3,12.4)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.4,12.5)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.5,12.6)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.6,12.7)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.7,12.8)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.8,12.9)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[12.9,13)",0
"HHS Region 2","2011-02-13",1,"2011-02-20","pmf","[13,100)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0,0.1)",4.32799518984896e-06
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.1,0.2)",7.65975512730387e-06
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.2,0.3)",1.33165722640135e-05
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.3,0.4)",2.27415191802754e-05
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.4,0.5)",3.81501250230192e-05
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.5,0.6)",6.28668844238761e-05
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.6,0.7)",0.00010176475715361
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.7,0.8)",0.00016181633591761
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.8,0.9)",0.00025275330014042
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[0.9,1)",0.00038781162644304
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1,1.1)",0.0005845132254517
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.1,1.2)",0.00086540100422165
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.2,1.3)",0.00125860655985545
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.3,1.4)",0.00179809294982625
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.4,1.5)",0.00252338689847903
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.5,1.6)",0.00347860498388294
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.6,1.7)",0.00471059707157408
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.7,1.8)",0.00626608639913419
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.8,1.9)",0.00818778412661672
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[1.9,2)",0.0105095949533696
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2,2.1)",0.0132511987390871
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.1,2.2)",0.01641247040661
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.2,2.3)",0.0199683577273156
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.3,2.4)",0.0238649400904528
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.4,2.5)",0.0280174083599318
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.5,2.6)",0.0323106121800058
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.6,2.7)",0.0366026080000178
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.7,2.8)",0.0407313209886093
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.8,2.9)",0.0445240418495994
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[2.9,3)",0.0478090697762726
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3,3.1)",0.0504284513119063
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.1,3.2)",0.052250517372407
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.2,3.3)",0.0531808392801159
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.3,3.4)",0.053170336247994
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.4,3.5)",0.0522195655953178
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.5,3.6)",0.0503786737502051
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.6,3.7)",0.0477430140342842
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.7,3.8)",0.0444449642271656
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.8,3.9)",0.0406429210477643
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[3.9,4)",0.036508743694336
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4,4.1)",0.0322150258379737
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.1,4.2)",0.0279234899788409
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.2,4.3)",0.0237755474021034
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.3,4.4)",0.0198857036966985
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.4,4.5)",0.0163380797241266
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.5,4.6)",0.013185926832738
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.6,4.7)",0.0104536970851377
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.7,4.8)",0.00814101876688007
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.8,4.9)",0.00622783631652804
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[4.9,5)",0.00467999304137354
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5,5.1)",0.00345464004557959
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.1,5.2)",0.00250501292148818
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.2,5.3)",0.00178429518297828
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.3,5.4)",0.00124845528999012
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.4,5.5)",0.00085808208662772
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.5,5.6)",0.00057934094153237
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.6,5.7)",0.00038422811587907
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.7,5.8)",0.00025031886931189
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.8,5.9)",0.00016019448252452
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[5.9,6)",0.00010070499875439
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6,6.1)",6.21876295248917e-05
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.1,6.2)",3.77230211200489e-05
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.2,6.3)",2.24780384960101e-05
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.3,6.4)",1.31570893456128e-05
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.4,6.5)",7.56503071310363e-06
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.5,6.6)",4.27278474654831e-06
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.6,6.7)",2.37061358825978e-06
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.7,6.8)",1.29199236827824e-06
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.8,6.9)",6.91685288837875e-07
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[6.9,7)",3.63752954035115e-07
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7,7.1)",1.87911736273517e-07
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.1,7.2)",9.5356577478675e-08
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.2,7.3)",4.7533168462555e-08
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.3,7.4)",2.32751356433373e-08
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.4,7.5)",1.11953327324154e-08
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.5,7.6)",5.28970089951588e-09
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.6,7.7)",2.45513011886486e-09
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.7,7.8)",1.11935339397835e-09
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.8,7.9)",5.01313248002326e-10
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[7.9,8)",2.20546609488379e-10
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8,8.1)",9.53104742303391e-11
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.1,8.2)",4.04605106789933e-11
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.2,8.3)",1.68720353956435e-11
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.3,8.4)",6.91128503454126e-12
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.4,8.5)",2.78101201314395e-12
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.5,8.6)",1.09912646932513e-12
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.6,8.7)",4.26882957025769e-13
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.7,8.8)",1.6275953576067e-13
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.8,8.9)",6.09515587534843e-14
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[8.9,9)",2.24266208892602e-14
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9,9.1)",8.10466992532669e-15
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.1,9.2)",2.88659476792458e-15
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.2,9.3)",9.99205881204661e-16
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.3,9.4)",3.3306862706822e-16
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.4,9.5)",1.11022875689407e-16
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.5,9.6)",1.11022875689407e-16
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.6,9.7)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.7,9.8)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.8,9.9)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[9.9,10)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10,10.1)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.1,10.2)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.2,10.3)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.3,10.4)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.4,10.5)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.5,10.6)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.6,10.7)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.7,10.8)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.8,10.9)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[10.9,11)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11,11.1)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.1,11.2)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.2,11.3)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.3,11.4)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.4,11.5)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.5,11.6)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.6,11.7)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.7,11.8)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.8,11.9)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[11.9,12)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12,12.1)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.1,12.2)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.2,12.3)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.3,12.4)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.4,12.5)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.5,12.6)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.6,12.7)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.7,12.8)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.8,12.9)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[12.9,13)",0
"HHS Region 2","2011-02-13",2,"2011-02-27","pmf","[13,100)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0,0.1)",4.22596012640809e-08
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.1,0.2)",1.16671289075757e-07
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.2,0.3)",3.10378377565743e-07
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.3,0.4)",7.95624138887778e-07
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.4,0.5)",1.96523113892973e-06
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.5,0.6)",4.67744483636969e-06
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.6,0.7)",1.07273688969491e-05
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.7,0.8)",2.37064982016464e-05
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.8,0.9)",5.04813998397014e-05
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[0.9,1)",0.00010358223962779
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1,1.1)",0.00020479967287624
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.1,1.2)",0.00039017855552852
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.2,1.3)",0.00071628825018295
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.3,1.4)",0.00126707598621297
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.4,1.5)",0.00215977246113813
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.5,1.6)",0.00354734919281703
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.6,1.7)",0.0056142348743475
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.7,1.8)",0.00856185742725181
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.8,1.9)",0.0125816112228008
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[1.9,2)",0.0178153950467276
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2,2.1)",0.0243077993867931
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.1,2.2)",0.0319585361090372
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.2,2.3)",0.0404873368421496
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.3,2.4)",0.0494245457471276
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.4,2.5)",0.0581376324123337
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.5,2.6)",0.0658966302386691
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.6,2.7)",0.0719714586498789
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.7,2.8)",0.0757440725435953
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.8,2.9)",0.0768118559453287
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[2.9,3)",0.0750583696717998
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3,3.1)",0.0706742571689378
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.1,3.2)",0.064123116857306
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.2,3.3)",0.0560607913275852
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.3,3.4)",0.0472275075821365
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.4,3.5)",0.0383373420950489
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.5,3.6)",0.0299874893279026
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.6,3.7)",0.0226021264079426
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.7,3.8)",0.0164153265697554
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.8,3.9)",0.0114879022126115
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[3.9,4)",0.00774680889807552
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4,4.1)",0.00503379809896952
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.1,4.2)",0.00315180616034617
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.2,4.3)",0.00190157684243265
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.3,4.4)",0.00110550023613062
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.4,4.5)",0.00061929030435167
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.5,4.6)",0.00033428746962652
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.6,4.7)",0.00017387461432725
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.7,4.8)",8.71449867933639e-05
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.8,4.9)",4.20860978082413e-05
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[4.9,5)",1.95850554214735e-05
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5,5.1)",8.78214708396151e-06
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.1,5.2)",3.79460192656347e-06
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.2,5.3)",1.57986946852663e-06
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.3,5.4)",6.33819363634807e-07
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.4,5.5)",2.45018543523236e-07
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.5,5.6)",9.12686010224728e-08
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.6,5.7)",3.27591520022438e-08
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.7,5.8)",1.13300690216845e-08
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.8,5.9)",3.77590378400581e-09
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[5.9,6)",1.21254409186766e-09
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6,6.1)",3.7519954637107e-10
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.1,6.2)",1.11870293273304e-10
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.2,6.3)",3.2140735226376e-11
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.3,6.4)",8.89777160457992e-12
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.4,6.5)",2.37354585663698e-12
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.5,6.6)",6.10067565471734e-13
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.6,6.7)",1.51101356980351e-13
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.7,6.8)",3.60822490952345e-14
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.8,6.9)",8.32667286813104e-15
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[6.9,7)",1.88737918344304e-15
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7,7.1)",3.33066914725242e-16
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.1,7.2)",1.11022304908414e-16
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.2,7.3)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.3,7.4)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.4,7.5)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.5,7.6)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.6,7.7)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.7,7.8)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.8,7.9)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[7.9,8)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8,8.1)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.1,8.2)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.2,8.3)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.3,8.4)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.4,8.5)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.5,8.6)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.6,8.7)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.7,8.8)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.8,8.9)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[8.9,9)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9,9.1)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.1,9.2)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.2,9.3)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.3,9.4)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.4,9.5)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.5,9.6)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.6,9.7)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.7,9.8)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.8,9.9)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[9.9,10)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10,10.1)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.1,10.2)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.2,10.3)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.3,10.4)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.4,10.5)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.5,10.6)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.6,10.7)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.7,10.8)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.8,10.9)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[10.9,11)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11,11.1)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.1,11.2)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.2,11.3)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.3,11.4)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.4,11.5)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.5,11.6)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.6,11.7)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.7,11.8)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.8,11.9)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[11.9,12)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12,12.1)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.1,12.2)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.2,12.3)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.3,12.4)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.4,12.5)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.5,12.6)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.6,12.7)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.7,12.8)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.8,12.9)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[12.9,13)",0
"HHS Region 2","2011-02-13",3,"2011-03-06","pmf","[13,100)",0
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0,0.1)",6.57042570697195e-08
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.1,0.2)",1.93022092524078e-07
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.2,0.3)",5.43177213055539e-07
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.3,0.4)",1.46418972419552e-06
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.4,0.5)",3.78072181010146e-06
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.5,0.6)",9.35134120381951e-06
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.6,0.7)",2.21561932157483e-05
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.7,0.8)",5.02850261320856e-05
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.8,0.9)",0.00010932128765484
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[0.9,1)",0.00022766356588652
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[1,1.1)",0.00045415622456354
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[1.1,1.2)",0.00086784095766384
"HHS Region 2","2011-02-13",4,"2011-03-13","pmf","[1.2,1.3)",0.00158854064584877
