"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[8.7,8.8)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[8.8,8.9)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[8.9,9)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9,9.1)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.1,9.2)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.2,9.3)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.3,9.4)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.4,9.5)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.5,9.6)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.6,9.7)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.7,9.8)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.8,9.9)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[9.9,10)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10,10.1)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.1,10.2)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.2,10.3)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.3,10.4)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.4,10.5)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.5,10.6)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.6,10.7)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.7,10.8)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.8,10.9)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[10.9,11)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11,11.1)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.1,11.2)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.2,11.3)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.3,11.4)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.4,11.5)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.5,11.6)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.6,11.7)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.7,11.8)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.8,11.9)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[11.9,12)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12,12.1)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.1,12.2)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.2,12.3)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.3,12.4)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.4,12.5)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.5,12.6)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.6,12.7)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.7,12.8)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.8,12.9)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[12.9,13)",0
"HHS Region 3","2013-02-17",4,"2013-03-17","pmf","[13,100)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0,0.1)",2.82997632093229e-09
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.1,0.2)",1.06932051297384e-08
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.2,0.3)",3.83131632269223e-08
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.3,0.4)",1.30167856961817e-07
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.4,0.5)",4.19349115217789e-07
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.5,0.6)",1.28104538479174e-06
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.6,0.7)",3.71082664991775e-06
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.7,0.8)",1.01928285262616e-05
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.8,0.9)",2.6548328481594e-05
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[0.9,1)",6.55689983923039e-05
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1,1.1)",0.00015356041791984
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.1,1.2)",0.00034101998561051
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.2,1.3)",0.00071812592547101
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.3,1.4)",0.00143397638444899
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.4,1.5)",0.00271521596261285
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.5,1.6)",0.00487515112037436
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.6,1.7)",0.0083002930421549
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.7,1.8)",0.0134004904290493
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.8,1.9)",0.0205149349180079
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[1.9,2)",0.0297811873118717
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2,2.1)",0.040995528484569
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.1,2.2)",0.0535123177281936
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.2,2.3)",0.0662359806101338
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.3,2.4)",0.0777422727035035
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.4,2.5)",0.0865254040766666
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.5,2.6)",0.0913173373722658
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.6,2.7)",0.0913873477429795
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.7,2.8)",0.0867245663754199
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.8,2.9)",0.0780407441890363
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[2.9,3)",0.0665922686634436
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3,3.1)",0.0538826908221555
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.1,3.2)",0.0413425900411914
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.2,3.3)",0.0300793801042414
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.3,3.4)",0.0207521312111178
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.4,3.5)",0.0135762225255262
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.5,3.6)",0.00842204157874198
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.6,3.7)",0.00495424804785864
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.7,3.8)",0.00276350185123322
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.8,3.9)",0.00146171635930155
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[3.9,4)",0.00073314090444164
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4,4.1)",0.00034868432542623
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.1,4.2)",0.00015725252870965
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.2,4.3)",6.72485111809857e-05
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.3,4.4)",2.72701226824238e-05
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.4,4.5)",1.0486013827649e-05
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.5,4.6)",3.82342158799421e-06
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.6,4.7)",1.32194037006305e-06
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.7,4.8)",4.33400017276848e-07
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.8,4.9)",1.34735738913164e-07
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[4.9,5)",3.97185094071852e-08
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5,5.1)",1.11024473051506e-08
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.1,5.2)",2.9427919017816e-09
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.2,5.3)",7.39630357646693e-10
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.3,5.4)",1.76272219206978e-10
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.4,5.5)",3.98350242051032e-11
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.5,5.6)",8.53617177735288e-12
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.6,5.7)",1.73439041067809e-12
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.7,5.8)",3.34177130722127e-13
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.8,5.9)",6.10622664110198e-14
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[5.9,6)",1.05471187437216e-14
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6,6.1)",1.77635684104785e-15
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.1,6.2)",3.33066907696472e-16
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.2,6.3)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.3,6.4)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.4,6.5)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.5,6.6)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.6,6.7)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.7,6.8)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.8,6.9)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[6.9,7)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7,7.1)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.1,7.2)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.2,7.3)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.3,7.4)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.4,7.5)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.5,7.6)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.6,7.7)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.7,7.8)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.8,7.9)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[7.9,8)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8,8.1)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.1,8.2)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.2,8.3)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.3,8.4)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.4,8.5)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.5,8.6)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.6,8.7)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.7,8.8)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.8,8.9)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[8.9,9)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9,9.1)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.1,9.2)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.2,9.3)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.3,9.4)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.4,9.5)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.5,9.6)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.6,9.7)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.7,9.8)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.8,9.9)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[9.9,10)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10,10.1)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.1,10.2)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.2,10.3)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.3,10.4)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.4,10.5)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.5,10.6)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.6,10.7)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.7,10.8)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.8,10.9)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[10.9,11)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11,11.1)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.1,11.2)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.2,11.3)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.3,11.4)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.4,11.5)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.5,11.6)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.6,11.7)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.7,11.8)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.8,11.9)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[11.9,12)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12,12.1)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.1,12.2)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.2,12.3)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.3,12.4)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.4,12.5)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.5,12.6)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.6,12.7)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.7,12.8)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.8,12.9)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[12.9,13)",0
"HHS Region 4","2013-02-17",1,"2013-02-24","pmf","[13,100)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0,0.1)",3.33404183916477e-05
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.1,0.2)",6.58146267052325e-05
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.2,0.3)",0.00012587823917329
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.3,0.4)",0.00023326835582115
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.4,0.5)",0.00041883020881956
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.5,0.6)",0.00072861353558838
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.6,0.7)",0.00122809962923409
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.7,0.8)",0.00200561307868584
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.8,0.9)",0.00317349595127858
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[0.9,1)",0.00486525983081849
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1,1.1)",0.00722689046430522
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.1,1.2)",0.0104009807801104
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.2,1.3)",0.014503557629078
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.3,1.4)",0.0195953156410274
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.4,1.5)",0.0256511880096914
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.5,1.6)",0.0325342078431555
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.6,1.7)",0.0399807143560297
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.7,1.8)",0.0476034518712981
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.8,1.9)",0.054916638478102
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[1.9,2)",0.0613828523247954
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2,2.1)",0.0664764497779927
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.1,2.2)",0.0697535333774318
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.2,2.3)",0.0709156770099122
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.3,2.4)",0.0698547502340365
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.4,2.5)",0.0666695129712534
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.5,2.6)",0.0616504517303648
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.6,2.7)",0.0552360834292743
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.7,2.8)",0.0479498343563026
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.8,2.9)",0.0403300675916431
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[2.9,3)",0.0328661151841275
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3,3.1)",0.0259504777146177
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.1,3.2)",0.019852713494561
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.2,3.3)",0.0147153940589259
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.3,3.4)",0.0105682088405923
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.4,3.5)",0.00735374064117767
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.5,3.6)",0.00495784129598578
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.6,3.7)",0.00323857737676658
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.7,3.8)",0.00204971383253786
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.8,3.9)",0.00125692519415377
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[3.9,4)",0.0007467974407748
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4,4.1)",0.00042990583724302
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.1,4.2)",0.00023978440403211
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.2,4.3)",0.00012958225313134
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.3,4.4)",6.78495633413473e-05
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.4,4.5)",3.44211559080847e-05
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.5,4.6)",1.69192314691448e-05
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.6,4.7)",8.05772651779292e-06
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.7,4.8)",3.71809979643306e-06
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.8,4.9)",1.66228736822077e-06
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[4.9,5)",7.20058235842508e-07
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5,5.1)",3.02207684772569e-07
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.1,5.2)",1.22890880219267e-07
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.2,5.3)",4.8418349363552e-08
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.3,5.4)",1.84831665272847e-08
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.4,5.5)",6.83626271762886e-09
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.5,5.6)",2.44983579658994e-09
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.6,5.7)",8.50610996005273e-10
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.7,5.8)",2.86154503314752e-10
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.8,5.9)",9.32707942850961e-11
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[5.9,6)",2.94554484928499e-11
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6,6.1)",9.01284341960917e-12
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.1,6.2)",2.6720552684192e-12
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.2,6.3)",7.67520591290229e-13
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.3,6.4)",2.13502400846392e-13
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.4,6.5)",5.76223328337377e-14
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.5,6.6)",1.50994937676076e-14
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.6,6.7)",3.77487344190189e-15
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.7,6.8)",8.88205515741621e-16
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.8,6.9)",2.22051378935405e-16
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[6.9,7)",1.11025689467703e-16
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7,7.1)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.1,7.2)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.2,7.3)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.3,7.4)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.4,7.5)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.5,7.6)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.6,7.7)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.7,7.8)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.8,7.9)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[7.9,8)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8,8.1)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.1,8.2)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.2,8.3)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.3,8.4)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.4,8.5)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.5,8.6)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.6,8.7)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.7,8.8)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.8,8.9)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[8.9,9)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9,9.1)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.1,9.2)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.2,9.3)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.3,9.4)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.4,9.5)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.5,9.6)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.6,9.7)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.7,9.8)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.8,9.9)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[9.9,10)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10,10.1)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.1,10.2)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.2,10.3)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.3,10.4)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.4,10.5)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.5,10.6)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.6,10.7)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.7,10.8)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.8,10.9)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[10.9,11)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11,11.1)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.1,11.2)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.2,11.3)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.3,11.4)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.4,11.5)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.5,11.6)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.6,11.7)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.7,11.8)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.8,11.9)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[11.9,12)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12,12.1)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.1,12.2)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.2,12.3)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.3,12.4)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.4,12.5)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.5,12.6)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.6,12.7)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.7,12.8)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.8,12.9)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[12.9,13)",0
"HHS Region 4","2013-02-17",2,"2013-03-03","pmf","[13,100)",0
"HHS Region 4","2013-02-17",3,"2013-03-10","pmf","[0,0.1)",7.96231514249105e-06
"HHS Region 4","2013-02-17",3,"2013-03-10","pmf","[0.1,0.2)",1.9272294417541e-05
"HHS Region 4","2013-02-17",3,"2013-03-10","pmf","[0.2,0.3)",4.46252458336802e-05
"HHS Region 4","2013-02-17",3,"2013-03-10","pmf","[0.3,0.4)",9.88510337046247e-05
