"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-09-29",1,"2013-10-06","pmf","[3.1,3.2)",0.00960780727057861
"US National","2013-09-29",1,"2013-10-06","pmf","[3.2,3.3)",0.00874063934274535
"US National","2013-09-29",1,"2013-10-06","pmf","[3.3,3.4)",0.00794232575591418
"US National","2013-09-29",1,"2013-10-06","pmf","[3.4,3.5)",0.0072172151465676
"US National","2013-09-29",1,"2013-10-06","pmf","[3.5,3.6)",0.00654852070966574
"US National","2013-09-29",1,"2013-10-06","pmf","[3.6,3.7)",0.00596395433864006
"US National","2013-09-29",1,"2013-10-06","pmf","[3.7,3.8)",0.00542362597958983
"US National","2013-09-29",1,"2013-10-06","pmf","[3.8,3.9)",0.004970197221631
"US National","2013-09-29",1,"2013-10-06","pmf","[3.9,4)",0.00455243325893497
"US National","2013-09-29",1,"2013-10-06","pmf","[4,4.1)",0.00421654417827879
"US National","2013-09-29",1,"2013-10-06","pmf","[4.1,4.2)",0.00390969297959966
"US National","2013-09-29",1,"2013-10-06","pmf","[4.2,4.3)",0.00367292959847127
"US National","2013-09-29",1,"2013-10-06","pmf","[4.3,4.4)",0.0034664066418749
"US National","2013-09-29",1,"2013-10-06","pmf","[4.4,4.5)",0.0033123003826573
"US National","2013-09-29",1,"2013-10-06","pmf","[4.5,4.6)",0.00318975426010313
"US National","2013-09-29",1,"2013-10-06","pmf","[4.6,4.7)",0.003105658538419
"US National","2013-09-29",1,"2013-10-06","pmf","[4.7,4.8)",0.00305104106262418
"US National","2013-09-29",1,"2013-10-06","pmf","[4.8,4.9)",0.00302516489229999
"US National","2013-09-29",1,"2013-10-06","pmf","[4.9,5)",0.00302460965491982
"US National","2013-09-29",1,"2013-10-06","pmf","[5,5.1)",0.00304685473983074
"US National","2013-09-29",1,"2013-10-06","pmf","[5.1,5.2)",0.00308878034772987
"US National","2013-09-29",1,"2013-10-06","pmf","[5.2,5.3)",0.00314962530885765
"US National","2013-09-29",1,"2013-10-06","pmf","[5.3,5.4)",0.00322356593188121
"US National","2013-09-29",1,"2013-10-06","pmf","[5.4,5.5)",0.00331421703201561
"US National","2013-09-29",1,"2013-10-06","pmf","[5.5,5.6)",0.00341087306412468
"US National","2013-09-29",1,"2013-10-06","pmf","[5.6,5.7)",0.00352304657630352
"US National","2013-09-29",1,"2013-10-06","pmf","[5.7,5.8)",0.00363404062918262
"US National","2013-09-29",1,"2013-10-06","pmf","[5.8,5.9)",0.00375819728841629
"US National","2013-09-29",1,"2013-10-06","pmf","[5.9,6)",0.00387626077645726
"US National","2013-09-29",1,"2013-10-06","pmf","[6,6.1)",0.004001870430484
"US National","2013-09-29",1,"2013-10-06","pmf","[6.1,6.2)",0.00411946452490596
"US National","2013-09-29",1,"2013-10-06","pmf","[6.2,6.3)",0.00423769778419347
"US National","2013-09-29",1,"2013-10-06","pmf","[6.3,6.4)",0.00434640994376759
"US National","2013-09-29",1,"2013-10-06","pmf","[6.4,6.5)",0.00444913905009855
"US National","2013-09-29",1,"2013-10-06","pmf","[6.5,6.6)",0.00454098065709166
"US National","2013-09-29",1,"2013-10-06","pmf","[6.6,6.7)",0.00462118478384345
"US National","2013-09-29",1,"2013-10-06","pmf","[6.7,6.8)",0.00468893183901276
"US National","2013-09-29",1,"2013-10-06","pmf","[6.8,6.9)",0.00474108231823233
"US National","2013-09-29",1,"2013-10-06","pmf","[6.9,7)",0.00477922049705523
"US National","2013-09-29",1,"2013-10-06","pmf","[7,7.1)",0.00480008229726273
"US National","2013-09-29",1,"2013-10-06","pmf","[7.1,7.2)",0.00480505469766202
"US National","2013-09-29",1,"2013-10-06","pmf","[7.2,7.3)",0.00479359457514332
"US National","2013-09-29",1,"2013-10-06","pmf","[7.3,7.4)",0.00476407206436026
"US National","2013-09-29",1,"2013-10-06","pmf","[7.4,7.5)",0.00472128692430858
"US National","2013-09-29",1,"2013-10-06","pmf","[7.5,7.6)",0.00465971616277507
"US National","2013-09-29",1,"2013-10-06","pmf","[7.6,7.7)",0.004588147014213
"US National","2013-09-29",1,"2013-10-06","pmf","[7.7,7.8)",0.00449946043804254
"US National","2013-09-29",1,"2013-10-06","pmf","[7.8,7.9)",0.00440330442624624
"US National","2013-09-29",1,"2013-10-06","pmf","[7.9,8)",0.00429389193663403
"US National","2013-09-29",1,"2013-10-06","pmf","[8,8.1)",0.00417907931807096
"US National","2013-09-29",1,"2013-10-06","pmf","[8.1,8.2)",0.00405633107124663
"US National","2013-09-29",1,"2013-10-06","pmf","[8.2,8.3)",0.00392949189741443
"US National","2013-09-29",1,"2013-10-06","pmf","[8.3,8.4)",0.00380070747792022
"US National","2013-09-29",1,"2013-10-06","pmf","[8.4,8.5)",0.00366871480614072
"US National","2013-09-29",1,"2013-10-06","pmf","[8.5,8.6)",0.00354071028912425
"US National","2013-09-29",1,"2013-10-06","pmf","[8.6,8.7)",0.00340995339792315
"US National","2013-09-29",1,"2013-10-06","pmf","[8.7,8.8)",0.00328834198472128
"US National","2013-09-29",1,"2013-10-06","pmf","[8.8,8.9)",0.0031642081512418
"US National","2013-09-29",1,"2013-10-06","pmf","[8.9,9)",0.00305322622554181
"US National","2013-09-29",1,"2013-10-06","pmf","[9,9.1)",0.0029398419659304
"US National","2013-09-29",1,"2013-10-06","pmf","[9.1,9.2)",0.00284120788609973
"US National","2013-09-29",1,"2013-10-06","pmf","[9.2,9.3)",0.00274288413914158
"US National","2013-09-29",1,"2013-10-06","pmf","[9.3,9.4)",0.00265708894937362
"US National","2013-09-29",1,"2013-10-06","pmf","[9.4,9.5)",0.00257454410513898
"US National","2013-09-29",1,"2013-10-06","pmf","[9.5,9.6)",0.00250205940877576
"US National","2013-09-29",1,"2013-10-06","pmf","[9.6,9.7)",0.00243460150739076
"US National","2013-09-29",1,"2013-10-06","pmf","[9.7,9.8)",0.00237475599666774
"US National","2013-09-29",1,"2013-10-06","pmf","[9.8,9.9)",0.00232067199362934
"US National","2013-09-29",1,"2013-10-06","pmf","[9.9,10)",0.00227213459398105
"US National","2013-09-29",1,"2013-10-06","pmf","[10,10.1)",0.0022293253517018
"US National","2013-09-29",1,"2013-10-06","pmf","[10.1,10.2)",0.0021901470877811
"US National","2013-09-29",1,"2013-10-06","pmf","[10.2,10.3)",0.00215610415756448
"US National","2013-09-29",1,"2013-10-06","pmf","[10.3,10.4)",0.00212395262181605
"US National","2013-09-29",1,"2013-10-06","pmf","[10.4,10.5)",0.00209614455083783
"US National","2013-09-29",1,"2013-10-06","pmf","[10.5,10.6)",0.00206873672408618
"US National","2013-09-29",1,"2013-10-06","pmf","[10.6,10.7)",0.00204468774341709
"US National","2013-09-29",1,"2013-10-06","pmf","[10.7,10.8)",0.00201982384362024
"US National","2013-09-29",1,"2013-10-06","pmf","[10.8,10.9)",0.00199710676214964
"US National","2013-09-29",1,"2013-10-06","pmf","[10.9,11)",0.001972934757066
"US National","2013-09-29",1,"2013-10-06","pmf","[11,11.1)",0.00194948426053883
"US National","2013-09-29",1,"2013-10-06","pmf","[11.1,11.2)",0.00192412231952196
"US National","2013-09-29",1,"2013-10-06","pmf","[11.2,11.3)",0.00189824974472869
"US National","2013-09-29",1,"2013-10-06","pmf","[11.3,11.4)",0.00187017598947131
"US National","2013-09-29",1,"2013-10-06","pmf","[11.4,11.5)",0.00184048986259841
"US National","2013-09-29",1,"2013-10-06","pmf","[11.5,11.6)",0.0018085954572179
"US National","2013-09-29",1,"2013-10-06","pmf","[11.6,11.7)",0.00177398029036568
"US National","2013-09-29",1,"2013-10-06","pmf","[11.7,11.8)",0.00173749677532707
"US National","2013-09-29",1,"2013-10-06","pmf","[11.8,11.9)",0.00169720459930408
"US National","2013-09-29",1,"2013-10-06","pmf","[11.9,12)",0.00165580283923298
"US National","2013-09-29",1,"2013-10-06","pmf","[12,12.1)",0.00160949699229931
"US National","2013-09-29",1,"2013-10-06","pmf","[12.1,12.2)",0.00156323829506058
"US National","2013-09-29",1,"2013-10-06","pmf","[12.2,12.3)",0.00151091096182435
"US National","2013-09-29",1,"2013-10-06","pmf","[12.3,12.4)",0.00145987438741976
"US National","2013-09-29",1,"2013-10-06","pmf","[12.4,12.5)",0.00140270030286111
"US National","2013-09-29",1,"2013-10-06","pmf","[12.5,12.6)",0.00134705709972996
"US National","2013-09-29",1,"2013-10-06","pmf","[12.6,12.7)",0.00128643285258561
"US National","2013-09-29",1,"2013-10-06","pmf","[12.7,12.8)",0.00122691899011211
"US National","2013-09-29",1,"2013-10-06","pmf","[12.8,12.9)",0.00116410538426117
"US National","2013-09-29",1,"2013-10-06","pmf","[12.9,13)",0.00110195330820448
"US National","2013-09-29",1,"2013-10-06","pmf","[13,100)",0.0112650502108873
"US National","2013-09-29",2,"2013-10-13","pmf","[0,0.1)",0.016458713229711
"US National","2013-09-29",2,"2013-10-13","pmf","[0.1,0.2)",0.0177723717721159
"US National","2013-09-29",2,"2013-10-13","pmf","[0.2,0.3)",0.0190273688461264
"US National","2013-09-29",2,"2013-10-13","pmf","[0.3,0.4)",0.0202847740326318
"US National","2013-09-29",2,"2013-10-13","pmf","[0.4,0.5)",0.0214448833075968
"US National","2013-09-29",2,"2013-10-13","pmf","[0.5,0.6)",0.0225716502263324
"US National","2013-09-29",2,"2013-10-13","pmf","[0.6,0.7)",0.0235648656957028
"US National","2013-09-29",2,"2013-10-13","pmf","[0.7,0.8)",0.0244856836295404
"US National","2013-09-29",2,"2013-10-13","pmf","[0.8,0.9)",0.0252458689074831
"US National","2013-09-29",2,"2013-10-13","pmf","[0.9,1)",0.0258969994202382
"US National","2013-09-29",2,"2013-10-13","pmf","[1,1.1)",0.0263728748879551
"US National","2013-09-29",2,"2013-10-13","pmf","[1.1,1.2)",0.0267085834616413
"US National","2013-09-29",2,"2013-10-13","pmf","[1.2,1.3)",0.0268672938943311
"US National","2013-09-29",2,"2013-10-13","pmf","[1.3,1.4)",0.0268612865105337
"US National","2013-09-29",2,"2013-10-13","pmf","[1.4,1.5)",0.0266950991734004
"US National","2013-09-29",2,"2013-10-13","pmf","[1.5,1.6)",0.0263517666191479
"US National","2013-09-29",2,"2013-10-13","pmf","[1.6,1.7)",0.0258778205056936
"US National","2013-09-29",2,"2013-10-13","pmf","[1.7,1.8)",0.0252238757045264
"US National","2013-09-29",2,"2013-10-13","pmf","[1.8,1.9)",0.0244810813498887
"US National","2013-09-29",2,"2013-10-13","pmf","[1.9,2)",0.0235657093031009
"US National","2013-09-29",2,"2013-10-13","pmf","[2,2.1)",0.0226120121262453
"US National","2013-09-29",2,"2013-10-13","pmf","[2.1,2.2)",0.021503549766462
"US National","2013-09-29",2,"2013-10-13","pmf","[2.2,2.3)",0.0204064530654641
"US National","2013-09-29",2,"2013-10-13","pmf","[2.3,2.4)",0.0191774274570991
"US National","2013-09-29",2,"2013-10-13","pmf","[2.4,2.5)",0.0180087880504131
"US National","2013-09-29",2,"2013-10-13","pmf","[2.5,2.6)",0.0167349864829464
"US National","2013-09-29",2,"2013-10-13","pmf","[2.6,2.7)",0.0155608711538986
"US National","2013-09-29",2,"2013-10-13","pmf","[2.7,2.8)",0.0143125165298412
"US National","2013-09-29",2,"2013-10-13","pmf","[2.8,2.9)",0.0131877706798752
"US National","2013-09-29",2,"2013-10-13","pmf","[2.9,3)",0.012022621825158
"US National","2013-09-29",2,"2013-10-13","pmf","[3,3.1)",0.010990976116013
"US National","2013-09-29",2,"2013-10-13","pmf","[3.1,3.2)",0.00994768276535642
"US National","2013-09-29",2,"2013-10-13","pmf","[3.2,3.3)",0.00903844905510273
"US National","2013-09-29",2,"2013-10-13","pmf","[3.3,3.4)",0.00813981557687377
"US National","2013-09-29",2,"2013-10-13","pmf","[3.4,3.5)",0.00736832450024154
"US National","2013-09-29",2,"2013-10-13","pmf","[3.5,3.6)",0.00662306877582341
"US National","2013-09-29",2,"2013-10-13","pmf","[3.6,3.7)",0.00599188672593488
"US National","2013-09-29",2,"2013-10-13","pmf","[3.7,3.8)",0.00539451091861658
"US National","2013-09-29",2,"2013-10-13","pmf","[3.8,3.9)",0.00489609308306872
"US National","2013-09-29",2,"2013-10-13","pmf","[3.9,4)",0.00443527479519525
"US National","2013-09-29",2,"2013-10-13","pmf","[4,4.1)",0.00405655956497753
"US National","2013-09-29",2,"2013-10-13","pmf","[4.1,4.2)",0.00371470610831045
"US National","2013-09-29",2,"2013-10-13","pmf","[4.2,4.3)",0.00343842673121197
"US National","2013-09-29",2,"2013-10-13","pmf","[4.3,4.4)",0.00319561583041341
"US National","2013-09-29",2,"2013-10-13","pmf","[4.4,4.5)",0.00300449377897873
"US National","2013-09-29",2,"2013-10-13","pmf","[4.5,4.6)",0.00284312397735218
"US National","2013-09-29",2,"2013-10-13","pmf","[4.6,4.7)",0.00272114883106092
"US National","2013-09-29",2,"2013-10-13","pmf","[4.7,4.8)",0.00262464316256943
"US National","2013-09-29",2,"2013-10-13","pmf","[4.8,4.9)",0.00255802643890086
"US National","2013-09-29",2,"2013-10-13","pmf","[4.9,5)",0.00251323797298742
"US National","2013-09-29",2,"2013-10-13","pmf","[5,5.1)",0.00249132094430871
"US National","2013-09-29",2,"2013-10-13","pmf","[5.1,5.2)",0.00248842671947179
"US National","2013-09-29",2,"2013-10-13","pmf","[5.2,5.3)",0.00250321121722055
"US National","2013-09-29",2,"2013-10-13","pmf","[5.3,5.4)",0.00253459930506359
"US National","2013-09-29",2,"2013-10-13","pmf","[5.4,5.5)",0.00258015078080851
"US National","2013-09-29",2,"2013-10-13","pmf","[5.5,5.6)",0.00264059849529123
"US National","2013-09-29",2,"2013-10-13","pmf","[5.6,5.7)",0.00271265911980316
"US National","2013-09-29",2,"2013-10-13","pmf","[5.7,5.8)",0.00279794335684837
"US National","2013-09-29",2,"2013-10-13","pmf","[5.8,5.9)",0.00289270890645855
"US National","2013-09-29",2,"2013-10-13","pmf","[5.9,6)",0.00299859410821586
"US National","2013-09-29",2,"2013-10-13","pmf","[6,6.1)",0.00311203264384809
"US National","2013-09-29",2,"2013-10-13","pmf","[6.1,6.2)",0.0032341678614646
"US National","2013-09-29",2,"2013-10-13","pmf","[6.2,6.3)",0.00336155719988634
"US National","2013-09-29",2,"2013-10-13","pmf","[6.3,6.4)",0.00349437724759652
"US National","2013-09-29",2,"2013-10-13","pmf","[6.4,6.5)",0.00362972224922994
"US National","2013-09-29",2,"2013-10-13","pmf","[6.5,6.6)",0.0037665765341359
"US National","2013-09-29",2,"2013-10-13","pmf","[6.6,6.7)",0.0039027588119148
"US National","2013-09-29",2,"2013-10-13","pmf","[6.7,6.8)",0.00403597911642599
"US National","2013-09-29",2,"2013-10-13","pmf","[6.8,6.9)",0.00416486285672054
"US National","2013-09-29",2,"2013-10-13","pmf","[6.9,7)",0.00428618644359592
"US National","2013-09-29",2,"2013-10-13","pmf","[7,7.1)",0.00439943219350695
"US National","2013-09-29",2,"2013-10-13","pmf","[7.1,7.2)",0.00450074767652198
"US National","2013-09-29",2,"2013-10-13","pmf","[7.2,7.3)",0.00459028992669534
"US National","2013-09-29",2,"2013-10-13","pmf","[7.3,7.4)",0.00466430143986547
"US National","2013-09-29",2,"2013-10-13","pmf","[7.4,7.5)",0.00472329553429481
"US National","2013-09-29",2,"2013-10-13","pmf","[7.5,7.6)",0.00476465796648243
"US National","2013-09-29",2,"2013-10-13","pmf","[7.6,7.7)",0.00478871963723935
"US National","2013-09-29",2,"2013-10-13","pmf","[7.7,7.8)",0.00479423101541631
"US National","2013-09-29",2,"2013-10-13","pmf","[7.8,7.9)",0.00478106493504443
"US National","2013-09-29",2,"2013-10-13","pmf","[7.9,8)",0.00475047274687235
"US National","2013-09-29",2,"2013-10-13","pmf","[8,8.1)",0.00470107826052097
"US National","2013-09-29",2,"2013-10-13","pmf","[8.1,8.2)",0.00463697995818227
"US National","2013-09-29",2,"2013-10-13","pmf","[8.2,8.3)",0.00455504886993742
"US National","2013-09-29",2,"2013-10-13","pmf","[8.3,8.4)",0.00446227225205941
"US National","2013-09-29",2,"2013-10-13","pmf","[8.4,8.5)",0.00435360716906814
"US National","2013-09-29",2,"2013-10-13","pmf","[8.5,8.6)",0.0042390571417487
"US National","2013-09-29",2,"2013-10-13","pmf","[8.6,8.7)",0.00411133295429017
"US National","2013-09-29",2,"2013-10-13","pmf","[8.7,8.8)",0.00398280818536947
"US National","2013-09-29",2,"2013-10-13","pmf","[8.8,8.9)",0.00384416672188373
"US National","2013-09-29",2,"2013-10-13","pmf","[8.9,9)",0.00370962850178826
"US National","2013-09-29",2,"2013-10-13","pmf","[9,9.1)",0.00356814139864908
"US National","2013-09-29",2,"2013-10-13","pmf","[9.1,9.2)",0.00343495268069633
"US National","2013-09-29",2,"2013-10-13","pmf","[9.2,9.3)",0.00329766166059672
"US National","2013-09-29",2,"2013-10-13","pmf","[9.3,9.4)",0.00317182483422513
"US National","2013-09-29",2,"2013-10-13","pmf","[9.4,9.5)",0.00304437449548847
"US National","2013-09-29",2,"2013-10-13","pmf","[9.5,9.6)",0.00293029489931074
"US National","2013-09-29",2,"2013-10-13","pmf","[9.6,9.7)",0.00281643969900918
"US National","2013-09-29",2,"2013-10-13","pmf","[9.7,9.8)",0.00271665795257519
"US National","2013-09-29",2,"2013-10-13","pmf","[9.8,9.9)",0.00261823702773928
"US National","2013-09-29",2,"2013-10-13","pmf","[9.9,10)",0.00253366188510895
"US National","2013-09-29",2,"2013-10-13","pmf","[10,10.1)",0.00245105617386323
"US National","2013-09-29",2,"2013-10-13","pmf","[10.1,10.2)",0.0023811132964493
"US National","2013-09-29",2,"2013-10-13","pmf","[10.2,10.3)",0.00231309795241304
"US National","2013-09-29",2,"2013-10-13","pmf","[10.3,10.4)",0.00225611501071118
"US National","2013-09-29",2,"2013-10-13","pmf","[10.4,10.5)",0.00220061879400239
"US National","2013-09-29",2,"2013-10-13","pmf","[10.5,10.6)",0.00215420610683078
"US National","2013-09-29",2,"2013-10-13","pmf","[10.6,10.7)",0.00210863537972645
"US National","2013-09-29",2,"2013-10-13","pmf","[10.7,10.8)",0.00206996040443955
"US National","2013-09-29",2,"2013-10-13","pmf","[10.8,10.9)",0.00203130789987507
"US National","2013-09-29",2,"2013-10-13","pmf","[10.9,11)",0.00199754773141513
"US National","2013-09-29",2,"2013-10-13","pmf","[11,11.1)",0.00196288641933478
"US National","2013-09-29",2,"2013-10-13","pmf","[11.1,11.2)",0.00193137334228275
"US National","2013-09-29",2,"2013-10-13","pmf","[11.2,11.3)",0.00189792670450927
"US National","2013-09-29",2,"2013-10-13","pmf","[11.3,11.4)",0.00186626548411923
"US National","2013-09-29",2,"2013-10-13","pmf","[11.4,11.5)",0.00183169919871363
"US National","2013-09-29",2,"2013-10-13","pmf","[11.5,11.6)",0.00179791354574361
"US National","2013-09-29",2,"2013-10-13","pmf","[11.6,11.7)",0.00176035107469223
"US National","2013-09-29",2,"2013-10-13","pmf","[11.7,11.8)",0.00172290301919018
"US National","2013-09-29",2,"2013-10-13","pmf","[11.8,11.9)",0.0016810398917175
"US National","2013-09-29",2,"2013-10-13","pmf","[11.9,12)",0.00163893055446307
"US National","2013-09-29",2,"2013-10-13","pmf","[12,12.1)",0.00159202124768075
"US National","2013-09-29",2,"2013-10-13","pmf","[12.1,12.2)",0.00154476426343975
"US National","2013-09-29",2,"2013-10-13","pmf","[12.2,12.3)",0.00149259579123886
"US National","2013-09-29",2,"2013-10-13","pmf","[12.3,12.4)",0.00144023479616718
"US National","2013-09-29",2,"2013-10-13","pmf","[12.4,12.5)",0.00138320465156255
"US National","2013-09-29",2,"2013-10-13","pmf","[12.5,12.6)",0.00132629844168053
"US National","2013-09-29",2,"2013-10-13","pmf","[12.6,12.7)",0.00126521415325177
"US National","2013-09-29",2,"2013-10-13","pmf","[12.7,12.8)",0.00120472252997574
"US National","2013-09-29",2,"2013-10-13","pmf","[12.8,12.9)",0.00114081752553232
"US National","2013-09-29",2,"2013-10-13","pmf","[12.9,13)",0.00107807445437147
"US National","2013-09-29",2,"2013-10-13","pmf","[13,100)",0.0105815982980198
"US National","2013-09-29",3,"2013-10-20","pmf","[0,0.1)",0.0159709993312401
"US National","2013-09-29",3,"2013-10-20","pmf","[0.1,0.2)",0.0172838182242528
"US National","2013-09-29",3,"2013-10-20","pmf","[0.2,0.3)",0.018529324005652
"US National","2013-09-29",3,"2013-10-20","pmf","[0.3,0.4)",0.0197971320236946
"US National","2013-09-29",3,"2013-10-20","pmf","[0.4,0.5)",0.0209603800907411
"US National","2013-09-29",3,"2013-10-20","pmf","[0.5,0.6)",0.022109774507003
"US National","2013-09-29",3,"2013-10-20","pmf","[0.6,0.7)",0.0231199154011227
"US National","2013-09-29",3,"2013-10-20","pmf","[0.7,0.8)",0.0240753610070548
"US National","2013-09-29",3,"2013-10-20","pmf","[0.8,0.9)",0.024865832855554
"US National","2013-09-29",3,"2013-10-20","pmf","[0.9,1)",0.0255620995276701
"US National","2013-09-29",3,"2013-10-20","pmf","[1,1.1)",0.0260796794777748
"US National","2013-09-29",3,"2013-10-20","pmf","[1.1,1.2)",0.0264681072184979
"US National","2013-09-29",3,"2013-10-20","pmf","[1.2,1.3)",0.0266770552492015
"US National","2013-09-29",3,"2013-10-20","pmf","[1.3,1.4)",0.0267275685336396
"US National","2013-09-29",3,"2013-10-20","pmf","[1.4,1.5)",0.0266160001260184
"US National","2013-09-29",3,"2013-10-20","pmf","[1.5,1.6)",0.0263289337972259
"US National","2013-09-29",3,"2013-10-20","pmf","[1.6,1.7)",0.0259096424511796
"US National","2013-09-29",3,"2013-10-20","pmf","[1.7,1.8)",0.0253072454212608
"US National","2013-09-29",3,"2013-10-20","pmf","[1.8,1.9)",0.0246149779726143
"US National","2013-09-29",3,"2013-10-20","pmf","[1.9,2)",0.0237427837653062
"US National","2013-09-29",3,"2013-10-20","pmf","[2,2.1)",0.022831819031554
"US National","2013-09-29",3,"2013-10-20","pmf","[2.1,2.2)",0.021755757472097
"US National","2013-09-29",3,"2013-10-20","pmf","[2.2,2.3)",0.0206902996090738
"US National","2013-09-29",3,"2013-10-20","pmf","[2.3,2.4)",0.0194832686364551
"US National","2013-09-29",3,"2013-10-20","pmf","[2.4,2.5)",0.0183317448106266
"US National","2013-09-29",3,"2013-10-20","pmf","[2.5,2.6)",0.0170722145339203
"US National","2013-09-29",3,"2013-10-20","pmf","[2.6,2.7)",0.015900909951015
"US National","2013-09-29",3,"2013-10-20","pmf","[2.7,2.8)",0.0146575037719633
"US National","2013-09-29",3,"2013-10-20","pmf","[2.8,2.9)",0.0135251669430642
"US National","2013-09-29",3,"2013-10-20","pmf","[2.9,3)",0.0123551471328122
"US National","2013-09-29",3,"2013-10-20","pmf","[3,3.1)",0.0113088721050949
"US National","2013-09-29",3,"2013-10-20","pmf","[3.1,3.2)",0.0102534364501833
"US National","2013-09-29",3,"2013-10-20","pmf","[3.2,3.3)",0.00932505647779726
"US National","2013-09-29",3,"2013-10-20","pmf","[3.3,3.4)",0.00840977667534379
"US National","2013-09-29",3,"2013-10-20","pmf","[3.4,3.5)",0.00761716130575741
"US National","2013-09-29",3,"2013-10-20","pmf","[3.5,3.6)",0.00685335864657867
"US National","2013-09-29",3,"2013-10-20","pmf","[3.6,3.7)",0.00620137887293403
"US National","2013-09-29",3,"2013-10-20","pmf","[3.7,3.8)",0.00558589562406121
"US National","2013-09-29",3,"2013-10-20","pmf","[3.8,3.9)",0.00506878238722048
"US National","2013-09-29",3,"2013-10-20","pmf","[3.9,4)",0.00459218931414616
"US National","2013-09-29",3,"2013-10-20","pmf","[4,4.1)",0.00419829790373479
"US National","2013-09-29",3,"2013-10-20","pmf","[4.1,4.2)",0.00384419354581333
"US National","2013-09-29",3,"2013-10-20","pmf","[4.2,4.3)",0.00355712443791431
"US National","2013-09-29",3,"2013-10-20","pmf","[4.3,4.4)",0.0033064602191646
"US National","2013-09-29",3,"2013-10-20","pmf","[4.4,4.5)",0.00310936039746958
"US National","2013-09-29",3,"2013-10-20","pmf","[4.5,4.6)",0.00294491248025351
"US National","2013-09-29",3,"2013-10-20","pmf","[4.6,4.7)",0.00282189243095692
"US National","2013-09-29",3,"2013-10-20","pmf","[4.7,4.8)",0.0027270591614681
"US National","2013-09-29",3,"2013-10-20","pmf","[4.8,4.9)",0.00266407682791148
"US National","2013-09-29",3,"2013-10-20","pmf","[4.9,5)",0.002625373734755
"US National","2013-09-29",3,"2013-10-20","pmf","[5,5.1)",0.00261125174152437
"US National","2013-09-29",3,"2013-10-20","pmf","[5.1,5.2)",0.0026181983049374
"US National","2013-09-29",3,"2013-10-20","pmf","[5.2,5.3)",0.00264411083365708
"US National","2013-09-29",3,"2013-10-20","pmf","[5.3,5.4)",0.00268807909360811
"US National","2013-09-29",3,"2013-10-20","pmf","[5.4,5.5)",0.00274692950730577
"US National","2013-09-29",3,"2013-10-20","pmf","[5.5,5.6)",0.00282139452828861
"US National","2013-09-29",3,"2013-10-20","pmf","[5.6,5.7)",0.00290747604644365
"US National","2013-09-29",3,"2013-10-20","pmf","[5.7,5.8)",0.00300658408957468
