"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-16",1,"2020-02-23","pmf","[3.6,3.7)",0.0277634426645427
"US National","2020-02-16",1,"2020-02-23","pmf","[3.7,3.8)",0.0266464136654092
"US National","2020-02-16",1,"2020-02-23","pmf","[3.8,3.9)",0.025367030987196
"US National","2020-02-16",1,"2020-02-23","pmf","[3.9,4)",0.0239511324592714
"US National","2020-02-16",1,"2020-02-23","pmf","[4,4.1)",0.0224416613878687
"US National","2020-02-16",1,"2020-02-23","pmf","[4.1,4.2)",0.0208683845825167
"US National","2020-02-16",1,"2020-02-23","pmf","[4.2,4.3)",0.0192636345853015
"US National","2020-02-16",1,"2020-02-23","pmf","[4.3,4.4)",0.0176557771363221
"US National","2020-02-16",1,"2020-02-23","pmf","[4.4,4.5)",0.0160701279620491
"US National","2020-02-16",1,"2020-02-23","pmf","[4.5,4.6)",0.014527471807685
"US National","2020-02-16",1,"2020-02-23","pmf","[4.6,4.7)",0.0130436178712195
"US National","2020-02-16",1,"2020-02-23","pmf","[4.7,4.8)",0.0116322510134385
"US National","2020-02-16",1,"2020-02-23","pmf","[4.8,4.9)",0.0103038553697665
"US National","2020-02-16",1,"2020-02-23","pmf","[4.9,5)",0.00906566652359696
"US National","2020-02-16",1,"2020-02-23","pmf","[5,5.1)",0.00792302518875054
"US National","2020-02-16",1,"2020-02-23","pmf","[5.1,5.2)",0.00688140259302272
"US National","2020-02-16",1,"2020-02-23","pmf","[5.2,5.3)",0.00594335953817897
"US National","2020-02-16",1,"2020-02-23","pmf","[5.3,5.4)",0.00510874262038459
"US National","2020-02-16",1,"2020-02-23","pmf","[5.4,5.5)",0.00437686661243398
"US National","2020-02-16",1,"2020-02-23","pmf","[5.5,5.6)",0.00374562821808977
"US National","2020-02-16",1,"2020-02-23","pmf","[5.6,5.7)",0.00320984011630274
"US National","2020-02-16",1,"2020-02-23","pmf","[5.7,5.8)",0.00276209929305023
"US National","2020-02-16",1,"2020-02-23","pmf","[5.8,5.9)",0.00239515166467279
"US National","2020-02-16",1,"2020-02-23","pmf","[5.9,6)",0.00210027649283966
"US National","2020-02-16",1,"2020-02-23","pmf","[6,6.1)",0.0018675250052335
"US National","2020-02-16",1,"2020-02-23","pmf","[6.1,6.2)",0.00168708910949436
"US National","2020-02-16",1,"2020-02-23","pmf","[6.2,6.3)",0.0015503679534983
"US National","2020-02-16",1,"2020-02-23","pmf","[6.3,6.4)",0.0014488772930386
"US National","2020-02-16",1,"2020-02-23","pmf","[6.4,6.5)",0.00137486327705703
"US National","2020-02-16",1,"2020-02-23","pmf","[6.5,6.6)",0.00132189457814719
"US National","2020-02-16",1,"2020-02-23","pmf","[6.6,6.7)",0.00128501367456709
"US National","2020-02-16",1,"2020-02-23","pmf","[6.7,6.8)",0.00125986404058687
"US National","2020-02-16",1,"2020-02-23","pmf","[6.8,6.9)",0.00124294748989443
"US National","2020-02-16",1,"2020-02-23","pmf","[6.9,7)",0.00123183413483924
"US National","2020-02-16",1,"2020-02-23","pmf","[7,7.1)",0.00122470263088936
"US National","2020-02-16",1,"2020-02-23","pmf","[7.1,7.2)",0.0012202078518875
"US National","2020-02-16",1,"2020-02-23","pmf","[7.2,7.3)",0.00121742389754362
"US National","2020-02-16",1,"2020-02-23","pmf","[7.3,7.4)",0.00121574391478919
"US National","2020-02-16",1,"2020-02-23","pmf","[7.4,7.5)",0.00121475165115339
"US National","2020-02-16",1,"2020-02-23","pmf","[7.5,7.6)",0.00121417500415645
"US National","2020-02-16",1,"2020-02-23","pmf","[7.6,7.7)",0.00121384645891052
"US National","2020-02-16",1,"2020-02-23","pmf","[7.7,7.8)",0.00121366425211066
"US National","2020-02-16",1,"2020-02-23","pmf","[7.8,7.9)",0.00121356505950648
"US National","2020-02-16",1,"2020-02-23","pmf","[7.9,8)",0.00121351178712207
"US National","2020-02-16",1,"2020-02-23","pmf","[8,8.1)",0.00121348383943167
"US National","2020-02-16",1,"2020-02-23","pmf","[8.1,8.2)",0.00121346954706003
"US National","2020-02-16",1,"2020-02-23","pmf","[8.2,8.3)",0.00121346236351891
"US National","2020-02-16",1,"2020-02-23","pmf","[8.3,8.4)",0.00121345883514761
"US National","2020-02-16",1,"2020-02-23","pmf","[8.4,8.5)",0.00121345720442532
"US National","2020-02-16",1,"2020-02-23","pmf","[8.5,8.6)",0.00121345652409738
"US National","2020-02-16",1,"2020-02-23","pmf","[8.6,8.7)",0.00121345629663588
"US National","2020-02-16",1,"2020-02-23","pmf","[8.7,8.8)",0.00121345626080465
"US National","2020-02-16",1,"2020-02-23","pmf","[8.8,8.9)",0.00121345627540091
"US National","2020-02-16",1,"2020-02-23","pmf","[8.9,9)",0.00121345626183473
"US National","2020-02-16",1,"2020-02-23","pmf","[9,9.1)",0.0012134561866349
"US National","2020-02-16",1,"2020-02-23","pmf","[9.1,9.2)",0.00121345604745417
"US National","2020-02-16",1,"2020-02-23","pmf","[9.2,9.3)",0.00121345586002348
"US National","2020-02-16",1,"2020-02-23","pmf","[9.3,9.4)",0.00121345565133067
"US National","2020-02-16",1,"2020-02-23","pmf","[9.4,9.5)",0.00121345543586684
"US National","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",0.00121345519483012
"US National","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",0.00121345484337133
"US National","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",0.00121345418048503
"US National","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",0.00121345282728396
"US National","2020-02-16",1,"2020-02-23","pmf","[9.9,10)",0.00121345010161679
"US National","2020-02-16",1,"2020-02-23","pmf","[10,10.1)",0.00121344479124821
"US National","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",0.00121343484331505
"US National","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",0.0012134169243524
"US National","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",0.00121338541393451
"US National","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",0.00121333105538719
"US National","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",0.00121323947915674
"US National","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",0.00121308883877808
"US National","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",0.00121284487821613
"US National","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",0.00121245641122279
"US National","2020-02-16",1,"2020-02-23","pmf","[10.9,11)",0.00121185274440337
"US National","2020-02-16",1,"2020-02-23","pmf","[11,11.1)",0.00121093348806477
"US National","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",0.0012095558238186
"US National","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",0.00120752908792485
"US National","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",0.00120462316468014
"US National","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",0.00120052704911115
"US National","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",0.00119485491666942
"US National","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",0.00118715867856888
"US National","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",0.00117696193412888
"US National","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",0.00116365190872073
"US National","2020-02-16",1,"2020-02-23","pmf","[11.9,12)",0.00114657493302677
"US National","2020-02-16",1,"2020-02-23","pmf","[12,12.1)",0.00112525218062826
"US National","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",0.00109912308129171
"US National","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",0.0010676538678226
"US National","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",0.0010305092345574
"US National","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",0.000987582483962549
"US National","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",0.000938936667573577
"US National","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",0.000884836683381479
"US National","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",0.000825884575690622
"US National","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",0.00076293515329447
"US National","2020-02-16",1,"2020-02-23","pmf","[12.9,13)",0.000697002538724204
"US National","2020-02-16",1,"2020-02-23","pmf","[13,100)",0.00395582180611127
"US National","2020-02-16",2,"2020-03-01","pmf","[0,0.1)",0.00159867579515951
"US National","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",0.00198152015002729
"US National","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",0.00241939946209632
"US National","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",0.00291058825988663
"US National","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",0.00345075576101269
"US National","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",0.00403615648126798
"US National","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",0.00466404659873192
"US National","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",0.00533349674899973
"US National","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",0.00604843341330586
"US National","2020-02-16",2,"2020-03-01","pmf","[0.9,1)",0.00682453648945628
"US National","2020-02-16",2,"2020-03-01","pmf","[1,1.1)",0.00766884520123461
"US National","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",0.00859976896980687
"US National","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",0.00964191697650692
"US National","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",0.0108132984056614
"US National","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",0.0121262921933521
"US National","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",0.0135883199745663
"US National","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",0.0151929978925805
"US National","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",0.0169226586851004
"US National","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",0.0187531888895618
"US National","2020-02-16",2,"2020-03-01","pmf","[1.9,2)",0.0206504685818629
"US National","2020-02-16",2,"2020-03-01","pmf","[2,2.1)",0.0225850463906546
"US National","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",0.0245122693778589
"US National","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",0.0263828602323725
"US National","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.0281731946871545
"US National","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",0.0298504000243523
"US National","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.0313810332686196
"US National","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.0327319160902245
"US National","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.0338663063081656
"US National","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.0347410395647897
"US National","2020-02-16",2,"2020-03-01","pmf","[2.9,3)",0.0353136252339115
"US National","2020-02-16",2,"2020-03-01","pmf","[3,3.1)",0.0355470175696049
"US National","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.0354013094670154
"US National","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.034847565304362
"US National","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.0338970363379048
"US National","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.0325589330563808
"US National","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.0308715952518344
"US National","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.0288975379495814
"US National","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.0267051135469597
"US National","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.0243748487515792
"US National","2020-02-16",2,"2020-03-01","pmf","[3.9,4)",0.0219891785440351
"US National","2020-02-16",2,"2020-03-01","pmf","[4,4.1)",0.0196212810728206
"US National","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.017336071745708
"US National","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.0151805825794821
"US National","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0131702359867489
"US National","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0113625404737528
"US National","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.00974176437333265
"US National","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.00830424833492976
"US National","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.00704484229001018
"US National","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.00595068389068742
"US National","2020-02-16",2,"2020-03-01","pmf","[4.9,5)",0.0050087802011262
"US National","2020-02-16",2,"2020-03-01","pmf","[5,5.1)",0.00420941286427713
"US National","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.00353956536076333
"US National","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.00298583650673116
"US National","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.00253786270384961
"US National","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.00218078993316923
"US National","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.00190475526864611
"US National","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.0016966151773361
"US National","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.00154307625685062
"US National","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.00143236134216142
"US National","2020-02-16",2,"2020-03-01","pmf","[5.9,6)",0.00135491438799964
"US National","2020-02-16",2,"2020-03-01","pmf","[6,6.1)",0.00130229891747532
"US National","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.00126744800001156
"US National","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.00124502368183099
"US National","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.00123106724040366
"US National","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00122261391727119
"US National","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00121760655606652
"US National","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00121477223385439
"US National","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.00121321329752563
"US National","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.00121236727985587
"US National","2020-02-16",2,"2020-03-01","pmf","[6.9,7)",0.00121192652069662
"US National","2020-02-16",2,"2020-03-01","pmf","[7,7.1)",0.00121170317173103
"US National","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.0012115922004005
"US National","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.00121153924445543
"US National","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.00121151475282581
"US National","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0.00121150361719507
"US National","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0.00121149875012497
"US National","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.00121149669901534
"US National","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0.00121149584939284
"US National","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.00121149551688572
"US National","2020-02-16",2,"2020-03-01","pmf","[7.9,8)",0.00121149539604725
"US National","2020-02-16",2,"2020-03-01","pmf","[8,8.1)",0.00121149536235723
"US National","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",0.00121149537017537
"US National","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0.00121149540500851
"US National","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0.0012114954656738
"US National","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0.00121149555744546
"US National","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",0.00121149569003003
"US National","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",0.00121149587489826
"US National","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",0.0012114961235886
"US National","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",0.00121149645312299
"US National","2020-02-16",2,"2020-03-01","pmf","[8.9,9)",0.00121149686844997
"US National","2020-02-16",2,"2020-03-01","pmf","[9,9.1)",0.00121149737708534
"US National","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",0.0012114979807492
"US National","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",0.0012114986718552
"US National","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",0.00121149943182911
"US National","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",0.00121150023281595
"US National","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",0.00121150103566577
"US National","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",0.00121150179205692
"US National","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",0.00121150244989445
"US National","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",0.00121150295135773
"US National","2020-02-16",2,"2020-03-01","pmf","[9.9,10)",0.0012115032372855
"US National","2020-02-16",2,"2020-03-01","pmf","[10,10.1)",0.00121150324055019
"US National","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0.00121150286519834
"US National","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",0.00121150193124293
"US National","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",0.00121150008500221
"US National","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0.00121149655503046
"US National","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",0.00121148971464536
"US National","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",0.0012114765092872
"US National","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",0.00121145106302611
"US National","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",0.00121140214086895
"US National","2020-02-16",2,"2020-03-01","pmf","[10.9,11)",0.00121131087307623
"US National","2020-02-16",2,"2020-03-01","pmf","[11,11.1)",0.00121114339814251
"US National","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0.00121084191920734
"US National","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",0.00121032124291565
"US National","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0.00120944699999808
"US National","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",0.00120800892352223
"US National","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",0.00120571909557118
"US National","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0.00120218924109928
"US National","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",0.00119686704241168
"US National","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",0.00118907845474118
"US National","2020-02-16",2,"2020-03-01","pmf","[11.9,12)",0.00117805220211068
"US National","2020-02-16",2,"2020-03-01","pmf","[12,12.1)",0.00116280131671066
"US National","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",0.00114221983537481
"US National","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",0.00111528864624513
"US National","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",0.00108127547255756
"US National","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",0.00103932286965472
"US National","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",0.00098915375362946
"US National","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",0.000930745949435695
"US National","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",0.000864626053896453
"US National","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",0.000791952157585292
"US National","2020-02-16",2,"2020-03-01","pmf","[12.9,13)",0.00071427869871626
"US National","2020-02-16",2,"2020-03-01","pmf","[13,100)",0.00338898293621191
"US National","2020-02-16",3,"2020-03-08","pmf","[0,0.1)",0.00116704560430624
"US National","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0.00153516404256816
"US National","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0.0019993531803473
"US National","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0.00254965149896337
"US National","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0.00319092303266275
"US National","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0.00391097639411966
"US National","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0.00470918875929124
"US National","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0.00553348294961032
"US National","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0.00637784111703593
"US National","2020-02-16",3,"2020-03-08","pmf","[0.9,1)",0.00724070738116319
"US National","2020-02-16",3,"2020-03-08","pmf","[1,1.1)",0.0081502915402009
"US National","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.00912755455748746
"US National","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0.010226689274276
"US National","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.0115216264582707
"US National","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.0131086497899258
"US National","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.0150556642548856
"US National","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.017387474996028
"US National","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.0201653539859024
"US National","2020-02-16",3,"2020-03-08","pmf","[1.8,1.9)",0.0234013401136874
"US National","2020-02-16",3,"2020-03-08","pmf","[1.9,2)",0.0271175653134521
"US National","2020-02-16",3,"2020-03-08","pmf","[2,2.1)",0.0310736810848769
"US National","2020-02-16",3,"2020-03-08","pmf","[2.1,2.2)",0.0351630635913078
"US National","2020-02-16",3,"2020-03-08","pmf","[2.2,2.3)",0.0391437881291753
"US National","2020-02-16",3,"2020-03-08","pmf","[2.3,2.4)",0.0427997089043265
"US National","2020-02-16",3,"2020-03-08","pmf","[2.4,2.5)",0.045672432152666
"US National","2020-02-16",3,"2020-03-08","pmf","[2.5,2.6)",0.0475715742784462
"US National","2020-02-16",3,"2020-03-08","pmf","[2.6,2.7)",0.0483353783305597
"US National","2020-02-16",3,"2020-03-08","pmf","[2.7,2.8)",0.0478359501296686
"US National","2020-02-16",3,"2020-03-08","pmf","[2.8,2.9)",0.0461328856340721
"US National","2020-02-16",3,"2020-03-08","pmf","[2.9,3)",0.0433921841826756
"US National","2020-02-16",3,"2020-03-08","pmf","[3,3.1)",0.0398306898970857
"US National","2020-02-16",3,"2020-03-08","pmf","[3.1,3.2)",0.0356812037426362
"US National","2020-02-16",3,"2020-03-08","pmf","[3.2,3.3)",0.0312413533757912
"US National","2020-02-16",3,"2020-03-08","pmf","[3.3,3.4)",0.0268640016794638
"US National","2020-02-16",3,"2020-03-08","pmf","[3.4,3.5)",0.0227193896049084
"US National","2020-02-16",3,"2020-03-08","pmf","[3.5,3.6)",0.0189809109328698
"US National","2020-02-16",3,"2020-03-08","pmf","[3.6,3.7)",0.0157399414089507
"US National","2020-02-16",3,"2020-03-08","pmf","[3.7,3.8)",0.0131571093252888
"US National","2020-02-16",3,"2020-03-08","pmf","[3.8,3.9)",0.0111470802227978
"US National","2020-02-16",3,"2020-03-08","pmf","[3.9,4)",0.00963353646753096
"US National","2020-02-16",3,"2020-03-08","pmf","[4,4.1)",0.0084996977967323
"US National","2020-02-16",3,"2020-03-08","pmf","[4.1,4.2)",0.00765710040376491
"US National","2020-02-16",3,"2020-03-08","pmf","[4.2,4.3)",0.00696378730502985
"US National","2020-02-16",3,"2020-03-08","pmf","[4.3,4.4)",0.00632753344428074
"US National","2020-02-16",3,"2020-03-08","pmf","[4.4,4.5)",0.0056827140069274
"US National","2020-02-16",3,"2020-03-08","pmf","[4.5,4.6)",0.00502588725917887
"US National","2020-02-16",3,"2020-03-08","pmf","[4.6,4.7)",0.00436636577527809
"US National","2020-02-16",3,"2020-03-08","pmf","[4.7,4.8)",0.00372627753170581
"US National","2020-02-16",3,"2020-03-08","pmf","[4.8,4.9)",0.00313214979564161
"US National","2020-02-16",3,"2020-03-08","pmf","[4.9,5)",0.00261571766098133
"US National","2020-02-16",3,"2020-03-08","pmf","[5,5.1)",0.00219827092125462
"US National","2020-02-16",3,"2020-03-08","pmf","[5.1,5.2)",0.00187494177003957
"US National","2020-02-16",3,"2020-03-08","pmf","[5.2,5.3)",0.00163595459256712
"US National","2020-02-16",3,"2020-03-08","pmf","[5.3,5.4)",0.00146956984631786
"US National","2020-02-16",3,"2020-03-08","pmf","[5.4,5.5)",0.0013622521323759
"US National","2020-02-16",3,"2020-03-08","pmf","[5.5,5.6)",0.00129501597538446
"US National","2020-02-16",3,"2020-03-08","pmf","[5.6,5.7)",0.00125521232118631
"US National","2020-02-16",3,"2020-03-08","pmf","[5.7,5.8)",0.0012322757933985
