"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-05-01",1,"2011-05-08","pmf","[9.4,9.5)",0.00264688676484538
"US National","2011-05-01",1,"2011-05-08","pmf","[9.5,9.6)",0.00264582330919465
"US National","2011-05-01",1,"2011-05-08","pmf","[9.6,9.7)",0.00264450924848831
"US National","2011-05-01",1,"2011-05-08","pmf","[9.7,9.8)",0.00264280759773373
"US National","2011-05-01",1,"2011-05-08","pmf","[9.8,9.9)",0.0026406926059655
"US National","2011-05-01",1,"2011-05-08","pmf","[9.9,10)",0.00263803592359686
"US National","2011-05-01",1,"2011-05-08","pmf","[10,10.1)",0.00263471756688471
"US National","2011-05-01",1,"2011-05-08","pmf","[10.1,10.2)",0.00263068639592491
"US National","2011-05-01",1,"2011-05-08","pmf","[10.2,10.3)",0.00262563359989085
"US National","2011-05-01",1,"2011-05-08","pmf","[10.3,10.4)",0.00261968868253565
"US National","2011-05-01",1,"2011-05-08","pmf","[10.4,10.5)",0.00261220122470993
"US National","2011-05-01",1,"2011-05-08","pmf","[10.5,10.6)",0.00260366515315439
"US National","2011-05-01",1,"2011-05-08","pmf","[10.6,10.7)",0.00259285409526379
"US National","2011-05-01",1,"2011-05-08","pmf","[10.7,10.8)",0.00258090404798328
"US National","2011-05-01",1,"2011-05-08","pmf","[10.8,10.9)",0.00256582390825444
"US National","2011-05-01",1,"2011-05-08","pmf","[10.9,11)",0.00254938880085289
"US National","2011-05-01",1,"2011-05-08","pmf","[11,11.1)",0.00252916101372515
"US National","2011-05-01",1,"2011-05-08","pmf","[11.1,11.2)",0.00250702367402865
"US National","2011-05-01",1,"2011-05-08","pmf","[11.2,11.3)",0.00248066866590505
"US National","2011-05-01",1,"2011-05-08","pmf","[11.3,11.4)",0.0024516924372853
"US National","2011-05-01",1,"2011-05-08","pmf","[11.4,11.5)",0.00241830058855208
"US National","2011-05-01",1,"2011-05-08","pmf","[11.5,11.6)",0.00238139987946342
"US National","2011-05-01",1,"2011-05-08","pmf","[11.6,11.7)",0.00234020577408499
"US National","2011-05-01",1,"2011-05-08","pmf","[11.7,11.8)",0.00229447606540707
"US National","2011-05-01",1,"2011-05-08","pmf","[11.8,11.9)",0.00224509237631162
"US National","2011-05-01",1,"2011-05-08","pmf","[11.9,12)",0.00219003672225339
"US National","2011-05-01",1,"2011-05-08","pmf","[12,12.1)",0.00213240738846634
"US National","2011-05-01",1,"2011-05-08","pmf","[12.1,12.2)",0.00206786528113259
"US National","2011-05-01",1,"2011-05-08","pmf","[12.2,12.3)",0.00200247627604681
"US National","2011-05-01",1,"2011-05-08","pmf","[12.3,12.4)",0.00192893161778252
"US National","2011-05-01",1,"2011-05-08","pmf","[12.4,12.5)",0.00185659425458966
"US National","2011-05-01",1,"2011-05-08","pmf","[12.5,12.6)",0.00177547175227713
"US National","2011-05-01",1,"2011-05-08","pmf","[12.6,12.7)",0.00169685435111035
"US National","2011-05-01",1,"2011-05-08","pmf","[12.7,12.8)",0.0016109142031785
"US National","2011-05-01",1,"2011-05-08","pmf","[12.8,12.9)",0.00152726375219034
"US National","2011-05-01",1,"2011-05-08","pmf","[12.9,13)",0.00143874703874233
"US National","2011-05-01",1,"2011-05-08","pmf","[13,100)",0.0137806078371802
"US National","2011-05-01",2,"2011-05-15","pmf","[0,0.1)",0.0212620934871032
"US National","2011-05-01",2,"2011-05-15","pmf","[0.1,0.2)",0.0225455122478426
"US National","2011-05-01",2,"2011-05-15","pmf","[0.2,0.3)",0.0238030451401183
"US National","2011-05-01",2,"2011-05-15","pmf","[0.3,0.4)",0.0249357378277837
"US National","2011-05-01",2,"2011-05-15","pmf","[0.4,0.5)",0.0259700486791948
"US National","2011-05-01",2,"2011-05-15","pmf","[0.5,0.6)",0.026872706948253
"US National","2011-05-01",2,"2011-05-15","pmf","[0.6,0.7)",0.0276206896597811
"US National","2011-05-01",2,"2011-05-15","pmf","[0.7,0.8)",0.0282246787795307
"US National","2011-05-01",2,"2011-05-15","pmf","[0.8,0.9)",0.0286417714276493
"US National","2011-05-01",2,"2011-05-15","pmf","[0.9,1)",0.0288965826041316
"US National","2011-05-01",2,"2011-05-15","pmf","[1,1.1)",0.0289643549515032
"US National","2011-05-01",2,"2011-05-15","pmf","[1.1,1.2)",0.0288511057668167
"US National","2011-05-01",2,"2011-05-15","pmf","[1.2,1.3)",0.0285717008466206
"US National","2011-05-01",2,"2011-05-15","pmf","[1.3,1.4)",0.0281057386932398
"US National","2011-05-01",2,"2011-05-15","pmf","[1.4,1.5)",0.0274998877502699
"US National","2011-05-01",2,"2011-05-15","pmf","[1.5,1.6)",0.0267319471125789
"US National","2011-05-01",2,"2011-05-15","pmf","[1.6,1.7)",0.0258431641732118
"US National","2011-05-01",2,"2011-05-15","pmf","[1.7,1.8)",0.0248407563235373
"US National","2011-05-01",2,"2011-05-15","pmf","[1.8,1.9)",0.0237298592937113
"US National","2011-05-01",2,"2011-05-15","pmf","[1.9,2)",0.0225707557507778
"US National","2011-05-01",2,"2011-05-15","pmf","[2,2.1)",0.021310872746261
"US National","2011-05-01",2,"2011-05-15","pmf","[2.1,2.2)",0.0200761528129775
"US National","2011-05-01",2,"2011-05-15","pmf","[2.2,2.3)",0.0187443898816982
"US National","2011-05-01",2,"2011-05-15","pmf","[2.3,2.4)",0.0174975704903997
"US National","2011-05-01",2,"2011-05-15","pmf","[2.4,2.5)",0.0161860001552617
"US National","2011-05-01",2,"2011-05-15","pmf","[2.5,2.6)",0.0149747672707481
"US National","2011-05-01",2,"2011-05-15","pmf","[2.6,2.7)",0.0137539366087358
"US National","2011-05-01",2,"2011-05-15","pmf","[2.7,2.8)",0.0126224175116313
"US National","2011-05-01",2,"2011-05-15","pmf","[2.8,2.9)",0.0115326841119748
"US National","2011-05-01",2,"2011-05-15","pmf","[2.9,3)",0.0105173055026155
"US National","2011-05-01",2,"2011-05-15","pmf","[3,3.1)",0.00958196569113835
"US National","2011-05-01",2,"2011-05-15","pmf","[3.1,3.2)",0.00870433296777903
"US National","2011-05-01",2,"2011-05-15","pmf","[3.2,3.3)",0.00792901345080545
"US National","2011-05-01",2,"2011-05-15","pmf","[3.3,3.4)",0.0071953367201455
"US National","2011-05-01",2,"2011-05-15","pmf","[3.4,3.5)",0.0065744663640595
"US National","2011-05-01",2,"2011-05-15","pmf","[3.5,3.6)",0.00598221067445208
"US National","2011-05-01",2,"2011-05-15","pmf","[3.6,3.7)",0.00549526890069494
"US National","2011-05-01",2,"2011-05-15","pmf","[3.7,3.8)",0.00504230860329388
"US National","2011-05-01",2,"2011-05-15","pmf","[3.8,3.9)",0.00466654767270487
"US National","2011-05-01",2,"2011-05-15","pmf","[3.9,4)",0.0043309618858703
"US National","2011-05-01",2,"2011-05-15","pmf","[4,4.1)",0.00405002369172995
"US National","2011-05-01",2,"2011-05-15","pmf","[4.1,4.2)",0.00380905420368114
"US National","2011-05-01",2,"2011-05-15","pmf","[4.2,4.3)",0.00360497508954735
"US National","2011-05-01",2,"2011-05-15","pmf","[4.3,4.4)",0.00343656354658808
"US National","2011-05-01",2,"2011-05-15","pmf","[4.4,4.5)",0.00329243578088498
"US National","2011-05-01",2,"2011-05-15","pmf","[4.5,4.6)",0.00317834543009278
"US National","2011-05-01",2,"2011-05-15","pmf","[4.6,4.7)",0.00307962431826311
"US National","2011-05-01",2,"2011-05-15","pmf","[4.7,4.8)",0.00300412463746332
"US National","2011-05-01",2,"2011-05-15","pmf","[4.8,4.9)",0.00293883942480362
"US National","2011-05-01",2,"2011-05-15","pmf","[4.9,5)",0.00288964021624178
"US National","2011-05-01",2,"2011-05-15","pmf","[5,5.1)",0.00284838515957265
"US National","2011-05-01",2,"2011-05-15","pmf","[5.1,5.2)",0.00281697240896893
"US National","2011-05-01",2,"2011-05-15","pmf","[5.2,5.3)",0.00279161686895606
"US National","2011-05-01",2,"2011-05-15","pmf","[5.3,5.4)",0.00277205672030567
"US National","2011-05-01",2,"2011-05-15","pmf","[5.4,5.5)",0.00275686093788653
"US National","2011-05-01",2,"2011-05-15","pmf","[5.5,5.6)",0.0027450185529432
"US National","2011-05-01",2,"2011-05-15","pmf","[5.6,5.7)",0.00273618993359538
"US National","2011-05-01",2,"2011-05-15","pmf","[5.7,5.8)",0.0027292262991728
"US National","2011-05-01",2,"2011-05-15","pmf","[5.8,5.9)",0.00272422728193338
"US National","2011-05-01",2,"2011-05-15","pmf","[5.9,6)",0.00272022650259963
"US National","2011-05-01",2,"2011-05-15","pmf","[6,6.1)",0.0027174554599456
"US National","2011-05-01",2,"2011-05-15","pmf","[6.1,6.2)",0.00271527510279647
"US National","2011-05-01",2,"2011-05-15","pmf","[6.2,6.3)",0.0027137586469778
"US National","2011-05-01",2,"2011-05-15","pmf","[6.3,6.4)",0.00271260426385722
"US National","2011-05-01",2,"2011-05-15","pmf","[6.4,6.5)",0.00271179144541345
"US National","2011-05-01",2,"2011-05-15","pmf","[6.5,6.6)",0.00271119606211948
"US National","2011-05-01",2,"2011-05-15","pmf","[6.6,6.7)",0.00271077298096391
"US National","2011-05-01",2,"2011-05-15","pmf","[6.7,6.8)",0.0027104755011934
"US National","2011-05-01",2,"2011-05-15","pmf","[6.8,6.9)",0.00271026136920818
"US National","2011-05-01",2,"2011-05-15","pmf","[6.9,7)",0.00271011623439952
"US National","2011-05-01",2,"2011-05-15","pmf","[7,7.1)",0.00271001020111625
"US National","2011-05-01",2,"2011-05-15","pmf","[7.1,7.2)",0.00270994137926815
"US National","2011-05-01",2,"2011-05-15","pmf","[7.2,7.3)",0.00270989062552188
"US National","2011-05-01",2,"2011-05-15","pmf","[7.3,7.4)",0.00270985804948563
"US National","2011-05-01",2,"2011-05-15","pmf","[7.4,7.5)",0.0027098341252193
"US National","2011-05-01",2,"2011-05-15","pmf","[7.5,7.6)",0.00270981796789797
"US National","2011-05-01",2,"2011-05-15","pmf","[7.6,7.7)",0.00270980563874463
"US National","2011-05-01",2,"2011-05-15","pmf","[7.7,7.8)",0.00270979590966989
"US National","2011-05-01",2,"2011-05-15","pmf","[7.8,7.9)",0.00270978696116312
"US National","2011-05-01",2,"2011-05-15","pmf","[7.9,8)",0.00270977734073973
"US National","2011-05-01",2,"2011-05-15","pmf","[8,8.1)",0.00270976606891248
"US National","2011-05-01",2,"2011-05-15","pmf","[8.1,8.2)",0.00270975083989276
"US National","2011-05-01",2,"2011-05-15","pmf","[8.2,8.3)",0.0027097312149421
"US National","2011-05-01",2,"2011-05-15","pmf","[8.3,8.4)",0.00270970231116332
"US National","2011-05-01",2,"2011-05-15","pmf","[8.4,8.5)",0.00270966484926953
"US National","2011-05-01",2,"2011-05-15","pmf","[8.5,8.6)",0.00270960965060445
"US National","2011-05-01",2,"2011-05-15","pmf","[8.6,8.7)",0.00270953770240926
"US National","2011-05-01",2,"2011-05-15","pmf","[8.7,8.8)",0.00270943528793032
"US National","2011-05-01",2,"2011-05-15","pmf","[8.8,8.9)",0.00270929983387892
"US National","2011-05-01",2,"2011-05-15","pmf","[8.9,9)",0.00270911416574296
"US National","2011-05-01",2,"2011-05-15","pmf","[9,9.1)",0.0027088654613352
"US National","2011-05-01",2,"2011-05-15","pmf","[9.1,9.2)",0.00270853870938406
"US National","2011-05-01",2,"2011-05-15","pmf","[9.2,9.3)",0.00270809680234939
"US National","2011-05-01",2,"2011-05-15","pmf","[9.3,9.4)",0.00270753723678357
"US National","2011-05-01",2,"2011-05-15","pmf","[9.4,9.5)",0.00270677137067289
"US National","2011-05-01",2,"2011-05-15","pmf","[9.5,9.6)",0.00270583955564718
"US National","2011-05-01",2,"2011-05-15","pmf","[9.6,9.7)",0.00270455287642207
"US National","2011-05-01",2,"2011-05-15","pmf","[9.7,9.8)",0.00270302254984181
"US National","2011-05-01",2,"2011-05-15","pmf","[9.8,9.9)",0.00270097155941939
"US National","2011-05-01",2,"2011-05-15","pmf","[9.9,10)",0.00269850255851167
"US National","2011-05-01",2,"2011-05-15","pmf","[10,10.1)",0.00269531887228756
"US National","2011-05-01",2,"2011-05-15","pmf","[10.1,10.2)",0.00269144126313245
"US National","2011-05-01",2,"2011-05-15","pmf","[10.2,10.3)",0.00268664823685643
"US National","2011-05-01",2,"2011-05-15","pmf","[10.3,10.4)",0.00268074760837573
"US National","2011-05-01",2,"2011-05-15","pmf","[10.4,10.5)",0.00267372342633463
"US National","2011-05-01",2,"2011-05-15","pmf","[10.5,10.6)",0.0026649770839606
"US National","2011-05-01",2,"2011-05-15","pmf","[10.6,10.7)",0.00265497423071867
"US National","2011-05-01",2,"2011-05-15","pmf","[10.7,10.8)",0.00264240022885138
"US National","2011-05-01",2,"2011-05-15","pmf","[10.8,10.9)",0.00262848782235855
"US National","2011-05-01",2,"2011-05-15","pmf","[10.9,11)",0.00261107008900793
"US National","2011-05-01",2,"2011-05-15","pmf","[11,11.1)",0.00259199177543175
"US National","2011-05-01",2,"2011-05-15","pmf","[11.1,11.2)",0.00256885589850934
"US National","2011-05-01",2,"2011-05-15","pmf","[11.2,11.3)",0.00254324155217608
"US National","2011-05-01",2,"2011-05-15","pmf","[11.3,11.4)",0.00251344875781147
"US National","2011-05-01",2,"2011-05-15","pmf","[11.4,11.5)",0.00248006882881457
"US National","2011-05-01",2,"2011-05-15","pmf","[11.5,11.6)",0.00244271182548315
"US National","2011-05-01",2,"2011-05-15","pmf","[11.6,11.7)",0.00240039669730116
"US National","2011-05-01",2,"2011-05-15","pmf","[11.7,11.8)",0.00235489582195175
"US National","2011-05-01",2,"2011-05-15","pmf","[11.8,11.9)",0.002302824741905
"US National","2011-05-01",2,"2011-05-15","pmf","[11.9,12)",0.00224897054598664
"US National","2011-05-01",2,"2011-05-15","pmf","[12,12.1)",0.00218665332257682
"US National","2011-05-01",2,"2011-05-15","pmf","[12.1,12.2)",0.00212398887721541
"US National","2011-05-01",2,"2011-05-15","pmf","[12.2,12.3)",0.00205281331576788
"US National","2011-05-01",2,"2011-05-15","pmf","[12.3,12.4)",0.00198109324406806
"US National","2011-05-01",2,"2011-05-15","pmf","[12.4,12.5)",0.00190261514681218
"US National","2011-05-01",2,"2011-05-15","pmf","[12.5,12.6)",0.00182261121246702
"US National","2011-05-01",2,"2011-05-15","pmf","[12.6,12.7)",0.00173843671918286
"US National","2011-05-01",2,"2011-05-15","pmf","[12.7,12.8)",0.00165169716418017
"US National","2011-05-01",2,"2011-05-15","pmf","[12.8,12.9)",0.00156398152898631
"US National","2011-05-01",2,"2011-05-15","pmf","[12.9,13)",0.00147260196177396
"US National","2011-05-01",2,"2011-05-15","pmf","[13,100)",0.0139307218367655
"US National","2011-05-01",3,"2011-05-22","pmf","[0,0.1)",0.0196872281711648
"US National","2011-05-01",3,"2011-05-22","pmf","[0.1,0.2)",0.0209846056615294
"US National","2011-05-01",3,"2011-05-22","pmf","[0.2,0.3)",0.0222085886269965
"US National","2011-05-01",3,"2011-05-22","pmf","[0.3,0.4)",0.0233812976375179
"US National","2011-05-01",3,"2011-05-22","pmf","[0.4,0.5)",0.0244307087983344
"US National","2011-05-01",3,"2011-05-22","pmf","[0.5,0.6)",0.0254045708070972
"US National","2011-05-01",3,"2011-05-22","pmf","[0.6,0.7)",0.0262153970572255
"US National","2011-05-01",3,"2011-05-22","pmf","[0.7,0.8)",0.0269217513584368
"US National","2011-05-01",3,"2011-05-22","pmf","[0.8,0.9)",0.0274432998497934
"US National","2011-05-01",3,"2011-05-22","pmf","[0.9,1)",0.0278325242436949
"US National","2011-05-01",3,"2011-05-22","pmf","[1,1.1)",0.0280374797393544
"US National","2011-05-01",3,"2011-05-22","pmf","[1.1,1.2)",0.0280841274676856
"US National","2011-05-01",3,"2011-05-22","pmf","[1.2,1.3)",0.0279644608931521
"US National","2011-05-01",3,"2011-05-22","pmf","[1.3,1.4)",0.0276690189900703
"US National","2011-05-01",3,"2011-05-22","pmf","[1.4,1.5)",0.0272370064415974
"US National","2011-05-01",3,"2011-05-22","pmf","[1.5,1.6)",0.0266342044999375
"US National","2011-05-01",3,"2011-05-22","pmf","[1.6,1.7)",0.025923422865141
"US National","2011-05-01",3,"2011-05-22","pmf","[1.7,1.8)",0.0250651007402941
"US National","2011-05-01",3,"2011-05-22","pmf","[1.8,1.9)",0.0241261678228083
"US National","2011-05-01",3,"2011-05-22","pmf","[1.9,2)",0.0230783882395678
"US National","2011-05-01",3,"2011-05-22","pmf","[2,2.1)",0.0219751724591996
"US National","2011-05-01",3,"2011-05-22","pmf","[2.1,2.2)",0.020812030090435
"US National","2011-05-01",3,"2011-05-22","pmf","[2.2,2.3)",0.0196135924572493
"US National","2011-05-01",3,"2011-05-22","pmf","[2.3,2.4)",0.0184057327603992
"US National","2011-05-01",3,"2011-05-22","pmf","[2.4,2.5)",0.0171790546598621
"US National","2011-05-01",3,"2011-05-22","pmf","[2.5,2.6)",0.0159907940977418
"US National","2011-05-01",3,"2011-05-22","pmf","[2.6,2.7)",0.014795252286729
"US National","2011-05-01",3,"2011-05-22","pmf","[2.7,2.8)",0.0136779308850382
"US National","2011-05-01",3,"2011-05-22","pmf","[2.8,2.9)",0.0125609210183403
"US National","2011-05-01",3,"2011-05-22","pmf","[2.9,3)",0.0115517797946262
"US National","2011-05-01",3,"2011-05-22","pmf","[3,3.1)",0.0105477189539434
"US National","2011-05-01",3,"2011-05-22","pmf","[3.1,3.2)",0.00966894308548252
"US National","2011-05-01",3,"2011-05-22","pmf","[3.2,3.3)",0.00879614230137173
"US National","2011-05-01",3,"2011-05-22","pmf","[3.3,3.4)",0.00805256396579783
"US National","2011-05-01",3,"2011-05-22","pmf","[3.4,3.5)",0.00732693696413583
"US National","2011-05-01",3,"2011-05-22","pmf","[3.5,3.6)",0.00671294866894942
"US National","2011-05-01",3,"2011-05-22","pmf","[3.6,3.7)",0.00612976120474401
"US National","2011-05-01",3,"2011-05-22","pmf","[3.7,3.8)",0.0056365315232712
"US National","2011-05-01",3,"2011-05-22","pmf","[3.8,3.9)",0.00518101185516341
"US National","2011-05-01",3,"2011-05-22","pmf","[3.9,4)",0.00479625423948506
"US National","2011-05-01",3,"2011-05-22","pmf","[4,4.1)",0.0044510954365115
"US National","2011-05-01",3,"2011-05-22","pmf","[4.1,4.2)",0.00415938900501463
"US National","2011-05-01",3,"2011-05-22","pmf","[4.2,4.3)",0.00390460037211589
"US National","2011-05-01",3,"2011-05-22","pmf","[4.3,4.4)",0.0036891510272584
"US National","2011-05-01",3,"2011-05-22","pmf","[4.4,4.5)",0.00350625786578412
"US National","2011-05-01",3,"2011-05-22","pmf","[4.5,4.6)",0.00335154072257649
"US National","2011-05-01",3,"2011-05-22","pmf","[4.6,4.7)",0.00322387745978313
"US National","2011-05-01",3,"2011-05-22","pmf","[4.7,4.8)",0.00311570661477645
"US National","2011-05-01",3,"2011-05-22","pmf","[4.8,4.9)",0.00302866443908778
"US National","2011-05-01",3,"2011-05-22","pmf","[4.9,5)",0.00295482204330185
"US National","2011-05-01",3,"2011-05-22","pmf","[5,5.1)",0.00289714639605549
"US National","2011-05-01",3,"2011-05-22","pmf","[5.1,5.2)",0.00284815549926749
"US National","2011-05-01",3,"2011-05-22","pmf","[5.2,5.3)",0.00281087068844957
"US National","2011-05-01",3,"2011-05-22","pmf","[5.3,5.4)",0.00277911408483807
"US National","2011-05-01",3,"2011-05-22","pmf","[5.4,5.5)",0.00275558484685265
"US National","2011-05-01",3,"2011-05-22","pmf","[5.5,5.6)",0.00273560408594974
"US National","2011-05-01",3,"2011-05-22","pmf","[5.6,5.7)",0.00272105511805684
"US National","2011-05-01",3,"2011-05-22","pmf","[5.7,5.8)",0.00270895380798241
