"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.9,11)",0.0014126901946059
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11,11.1)",0.00140921565867886
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",0.00140469544069499
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",0.0013988199040806
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",0.00139129526941719
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",0.00138177945444756
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",0.00136966735991102
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",0.00135479284803019
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",0.00133685857341189
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",0.00131538065177997
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.9,12)",0.00128999003160235
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",0.00126024015593812
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",0.00122539967018962
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",0.00118654341020695
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",0.0011430422655549
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",0.001094989736477
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",0.00104265997795959
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",0.000985586029624275
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",0.000925295670032658
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",0.000862756547417405
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",0.000798241913852146
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[13,100)",0.00545163054158499
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",0.0146975939832083
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",0.016842824443566
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",0.0190697878639731
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",0.0213357698255116
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",0.0235897381222645
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",0.0257768983492969
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",0.0278450355062615
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",0.0297525438623743
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0.0313901693866164
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",0.0327425453252852
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",0.0337717482631078
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0.0344484805969201
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0.0347548219130089
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0.0346862314644948
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.0342497937837286
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.0334736346161847
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.0323990122497946
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.0310710546102707
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.0295437169518709
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0.0278724744891677
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0.0261138976254123
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.0243097131977906
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.0225224050247529
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.0208115740414343
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.0191941868344319
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.017692969241942
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.0163191234362275
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.0150756616406961
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.0139560189979629
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0.0129417851383812
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0.0120423389968388
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.011223337545076
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0104678313011733
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.00975950104611495
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0090846784259765
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.008433086200762
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.00779037946073677
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.00716909979896088
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.00656523367226415
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.00597999736415889
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.00541813255036418
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.00488561517268539
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.0043879963785032
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.00392650331134358
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.00350899199221062
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",0.00314108204094074
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.00281950598160428
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.00254283339930322
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.00230887585105537
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",0.0021145818404552
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",0.00195573953864355
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",0.00182740015000079
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.00172768314101468
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",0.00165046287688692
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",0.00159160930466988
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",0.00154746315986494
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",0.00151485448709861
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",0.00149121179715792
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",0.0014742328531747
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",0.0014625125908039
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",0.00145443000038822
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",0.00144893152851501
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",0.00144526138197786
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",0.00144285165649927
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",0.00144128618952574
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",0.00144028465530154
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",0.00143966276846162
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",0.00143928365279847
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",0.00143905259010105
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",0.00143891401539825
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",0.00143883254975261
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",0.00143878529883413
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",0.00143875819595283
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",0.00143874277130845
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",0.00143873435644155
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",0.00143872965531773
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",0.00143872701381176
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",0.00143872551228515
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",0.00143872463714367
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",0.00143872410478873
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",0.00143872375782544
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",0.00143872352421923
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",0.00143872336019002
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",0.0014387232457035
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",0.00143872317079621
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",0.00143872312840597
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",0.00143872311152554
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",0.001438723109699
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",0.00143872310546056
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",0.0014387230701444
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",0.00143872295760952
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",0.00143872268557603
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",0.00143872211202859
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",0.00143872099660765
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",0.00143871892788967
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",0.00143871514989525
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",0.00143870856459737
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",0.00143869730831137
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",0.00143867852574495
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",0.00143864772711244
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",0.00143859800515191
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",0.00143851879007244
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",0.00143839291331732
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",0.00143820001324889
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",0.00143790761291982
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",0.00143747073301353
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",0.00143682922125917
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",0.0014359028346333
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",0.0014345808766234
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.9,11)",0.00143270020913205
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11,11.1)",0.00143009032218591
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",0.00142656113385532
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",0.00142182360575474
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",0.00141555239121086
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",0.00140740214995234
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",0.00139696839383443
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",0.001383743669073
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",0.00136706656974844
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",0.00134684289486381
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",0.00132249330288746
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",0.00129356267275091
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",0.00125970502359988
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",0.0012206826560124
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",0.00117643619546427
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",0.00112614188652057
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",0.00107135962582545
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",0.00101208246813181
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",0.000948804117797921
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",0.000882255461172324
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",0.000813286928919762
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[13,100)",0.00525232423133772
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",0.00923834414049409
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",0.0115277863261973
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",0.0141019294024396
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",0.0169184223975302
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",0.0199101257923879
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",0.0229936927486986
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",0.026072039673379
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0.0290372975480457
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0.0317868608683696
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0.0342234255386105
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0.0362479148031124
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.0377963017263096
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.0388278006439595
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.0393179944446107
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.0392779607890073
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.0387367216872176
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0.0377356032117453
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.036341196634697
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.0346307226788575
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.0326806653913882
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.0305715645808575
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.0283808993766939
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.0261739698760639
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.0240059491135024
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.0219176187223488
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.0199338917885555
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.0180695052533164
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.0163270874423036
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.0146926429303751
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.0131742235970836
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.0117568157640585
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.0104307958178122
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.00919328037609063
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.00804489375350499
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.00698781525685852
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.006026300287322
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.0051664669208151
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.00441119754051516
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.00376026166402394
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.00321220940337964
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.00276215624159286
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.00240036218959881
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.00211690941361544
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.00190095739183081
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.00174035698739016
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.0016236982887233
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.00154149650838852
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.00148497391091485
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.00144720262255798
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.00142264569552141
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",0.00140707120066728
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",0.00139739449751983
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",0.00139157294796083
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",0.00138816850451404
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",0.00138621768396387
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",0.0013851291893396
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",0.00138454242680749
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",0.00138423115342516
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.8,5.9)",0.001384068552637
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.9,6)",0.00138398511320018
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6,6.1)",0.00138394196960242
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.1,6.2)",0.00138391878580266
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.2,6.3)",0.00138390584289602
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.3,6.4)",0.00138389848652341
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.4,6.5)",0.00138389460191976
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.5,6.6)",0.00138389328185967
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.6,6.7)",0.00138389410479642
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.7,6.8)",0.00138389664294892
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.8,6.9)",0.00138390039479102
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.9,7)",0.00138390480311243
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7,7.1)",0.00138390921495795
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.1,7.2)",0.0013839130047877
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.2,7.3)",0.00138391563910426
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.3,7.4)",0.00138391673082265
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.4,7.5)",0.00138391613600969
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.5,7.6)",0.00138391394425098
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.6,7.7)",0.00138391044042492
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.7,7.8)",0.0013839061324662
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.8,7.9)",0.00138390162385828
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.9,8)",0.00138389754211913
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8,8.1)",0.00138389447763418
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.1,8.2)",0.00138389284804025
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.2,8.3)",0.00138389288441529
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.3,8.4)",0.00138389460730819
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.4,8.5)",0.00138389778392187
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.5,8.6)",0.00138390193846531
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.6,8.7)",0.00138390650269823
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.7,8.8)",0.00138391082338995
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.8,8.9)",0.00138391430526241
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.9,9)",0.0013839164487715
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9,9.1)",0.00138391693877105
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.1,9.2)",0.00138391572113835
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.2,9.3)",0.0013839129517873
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.3,9.4)",0.00138390901061019
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.4,9.5)",0.00138390445963077
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.5,9.6)",0.00138389992511228
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.6,9.7)",0.00138389604290086
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.7,9.8)",0.00138389335261408
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.8,9.9)",0.00138389218451906
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.9,10)",0.00138389265198767
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10,10.1)",0.00138389454177694
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.1,10.2)",0.00138389723971075
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.2,10.3)",0.00138389970329721
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.3,10.4)",0.00138390015507877
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.4,10.5)",0.00138389575704177
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.5,10.6)",0.00138388208006229
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.6,10.7)",0.0013838514276431
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.7,10.8)",0.0013837906095283
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.8,10.9)",0.00138367884074294
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.9,11)",0.00138348069830399
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11,11.1)",0.00138313842165951
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.1,11.2)",0.00138256507750528
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.2,11.3)",0.00138162910040728
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.3,11.4)",0.00138013157847681
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.4,11.5)",0.00137779706973019
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.5,11.6)",0.0013742637386724
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.6,11.7)",0.00136902003451355
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.7,11.8)",0.00136143478559607
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.8,11.9)",0.00135078922000738
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.9,12)",0.00133617502294842
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12,12.1)",0.00131658358582049
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.1,12.2)",0.00129099077625319
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.2,12.3)",0.00125845737035154
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.3,12.4)",0.00121818180477189
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.4,12.5)",0.00116958079185232
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.5,12.6)",0.00111247996283686
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.6,12.7)",0.00104696558096517
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.7,12.8)",0.000973707363404967
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.8,12.9)",0.000893979877095539
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.9,13)",0.000809311107532039
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[13,100)",0.00404510506167082
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0,0.1)",0.00679330712912234
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0.1,0.2)",0.00882618669505235
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0.2,0.3)",0.01122103731358
