"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-02",1,"2014-11-09","pmf","[7.7,7.8)",0.001702677447562
"US National","2014-11-02",1,"2014-11-09","pmf","[7.8,7.9)",0.00170224339002358
"US National","2014-11-02",1,"2014-11-09","pmf","[7.9,8)",0.00170194921950558
"US National","2014-11-02",1,"2014-11-09","pmf","[8,8.1)",0.00170174838670068
"US National","2014-11-02",1,"2014-11-09","pmf","[8.1,8.2)",0.00170160775289525
"US National","2014-11-02",1,"2014-11-09","pmf","[8.2,8.3)",0.00170151340557311
"US National","2014-11-02",1,"2014-11-09","pmf","[8.3,8.4)",0.0017014471816989
"US National","2014-11-02",1,"2014-11-09","pmf","[8.4,8.5)",0.00170140007975419
"US National","2014-11-02",1,"2014-11-09","pmf","[8.5,8.6)",0.00170136602505482
"US National","2014-11-02",1,"2014-11-09","pmf","[8.6,8.7)",0.0017013434589544
"US National","2014-11-02",1,"2014-11-09","pmf","[8.7,8.8)",0.00170132872780185
"US National","2014-11-02",1,"2014-11-09","pmf","[8.8,8.9)",0.00170132022488272
"US National","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",0.00170131659474709
"US National","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",0.00170131635060855
"US National","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",0.00170131717662352
"US National","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",0.00170131641767984
"US National","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",0.00170131010522452
"US National","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",0.00170129344227913
"US National","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",0.00170126005362387
"US National","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",0.00170120056021657
"US National","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",0.0017011007260064
"US National","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",0.00170094951131676
"US National","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",0.00170072468533292
"US National","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",0.00170039546580381
"US National","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",0.00169991607348274
"US National","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",0.00169926075486238
"US National","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",0.00169836368661041
"US National","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",0.00169712490334365
"US National","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",0.00169543801843103
"US National","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",0.0016932369465536
"US National","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",0.00169036056598908
"US National","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",0.00168656403584841
"US National","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",0.00168163967048574
"US National","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",0.00167548667838574
"US National","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",0.00166778242616767
"US National","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",0.00165800412403961
"US National","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",0.00164598948110361
"US National","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",0.00163156591494881
"US National","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",0.00161427556010021
"US National","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",0.00159323780438465
"US National","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",0.00156867527649337
"US National","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",0.0015404593114826
"US National","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",0.00150806818721459
"US National","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",0.00147024090438671
"US National","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",0.00142838345231494
"US National","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",0.00138227160396767
"US National","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",0.00133167384094997
"US National","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",0.00127501409825937
"US National","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",0.00121548509012589
"US National","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",0.00115265642832621
"US National","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",0.00108670904463583
"US National","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",0.00101597299507126
"US National","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",0.000945431891651913
"US National","2014-11-02",1,"2014-11-09","pmf","[13,100)",0.00707832938403873
"US National","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",0.00565965256877624
"US National","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",0.006767667078247
"US National","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",0.00802635571333841
"US National","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",0.00945205867969104
"US National","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",0.0109879669873567
"US National","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",0.0126465034433684
"US National","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",0.0144096734679822
"US National","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",0.01627362012718
"US National","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",0.0181983026601959
"US National","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",0.0201030248796484
"US National","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",0.0219765372648164
"US National","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",0.0237757461287207
"US National","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",0.025478518242287
"US National","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",0.0270018091820441
"US National","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",0.0282985295862534
"US National","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",0.0293545692610586
"US National","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",0.0301429684379807
"US National","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",0.0306454593060307
"US National","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",0.0308355915279136
"US National","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.0307309471670483
"US National","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",0.030348499499778
"US National","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",0.0297082037035719
"US National","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",0.0288150658139642
"US National","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",0.0277484055857399
"US National","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",0.0265385758942841
"US National","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",0.0252243486521879
"US National","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",0.0238424014443315
"US National","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",0.0224051623258884
"US National","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",0.0210111329846958
"US National","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",0.0196530947744608
"US National","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",0.0183517923519077
"US National","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",0.0171117892148527
"US National","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",0.0159379969568091
"US National","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",0.014865677913731
"US National","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",0.0138684891016731
"US National","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",0.0129399287716252
"US National","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",0.0120622600963977
"US National","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",0.0112352866138387
"US National","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",0.0104632742864749
"US National","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",0.00972678576947367
"US National","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",0.00902021686604465
"US National","2014-11-02",2,"2014-11-16","pmf","[4.1,4.2)",0.0083293167252317
"US National","2014-11-02",2,"2014-11-16","pmf","[4.2,4.3)",0.00766894343391003
"US National","2014-11-02",2,"2014-11-16","pmf","[4.3,4.4)",0.00704122468132159
"US National","2014-11-02",2,"2014-11-16","pmf","[4.4,4.5)",0.00644108198451629
"US National","2014-11-02",2,"2014-11-16","pmf","[4.5,4.6)",0.00587161470564749
"US National","2014-11-02",2,"2014-11-16","pmf","[4.6,4.7)",0.00532492182284165
"US National","2014-11-02",2,"2014-11-16","pmf","[4.7,4.8)",0.00482496424296913
"US National","2014-11-02",2,"2014-11-16","pmf","[4.8,4.9)",0.00436774271398151
"US National","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",0.00395242545584687
"US National","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",0.00357978306018016
"US National","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",0.00324211851816395
"US National","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",0.00295614230617176
"US National","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",0.00271013127023734
"US National","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",0.00250143722560817
"US National","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",0.002325974881812
"US National","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",0.00217926263582374
"US National","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",0.00206315105322955
"US National","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",0.00197012269054306
"US National","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",0.00189642177011483
"US National","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",0.0018384703635837
"US National","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",0.00179384849220636
"US National","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",0.001760780265732
"US National","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",0.00173601483268914
"US National","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",0.00171769595192434
"US National","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",0.00170424026988283
"US National","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",0.00169466434346627
"US National","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",0.00168800858834808
"US National","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",0.0016833406306485
"US National","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",0.00168011620197941
"US National","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",0.00167789803621283
"US National","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",0.00167644241571667
"US National","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",0.001675487271522
"US National","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",0.00167486144068226
"US National","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",0.00167445862568541
"US National","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",0.00167420026063916
"US National","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",0.00167404466306227
"US National","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",0.00167395019759305
"US National","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",0.00167389460793682
"US National","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",0.00167386392994773
"US National","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",0.00167384929394262
"US National","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",0.00167384533248291
"US National","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",0.00167384799984628
"US National","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",0.00167385527898617
"US National","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",0.00167386599549377
"US National","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",0.00167387952750498
"US National","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",0.00167389473233536
"US National","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",0.00167391133830977
"US National","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",0.00167392884338377
"US National","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",0.001673946830196
"US National","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",0.00167396443459423
"US National","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",0.00167398025764785
"US National","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",0.00167399335674946
"US National","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",0.00167400201245312
"US National","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",0.00167400384909524
"US National","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",0.00167399518188539
"US National","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",0.00167397194377621
"US National","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",0.00167392781186279
"US National","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",0.00167385393440477
"US National","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",0.00167373419620515
"US National","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",0.00167355353197459
"US National","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",0.00167328905599211
"US National","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",0.00167290560876666
"US National","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",0.00167235957279988
"US National","2014-11-02",2,"2014-11-16","pmf","[10.4,10.5)",0.00167156546685826
"US National","2014-11-02",2,"2014-11-16","pmf","[10.5,10.6)",0.0016704788996248
"US National","2014-11-02",2,"2014-11-16","pmf","[10.6,10.7)",0.00166898961446588
"US National","2014-11-02",2,"2014-11-16","pmf","[10.7,10.8)",0.0016669724356832
"US National","2014-11-02",2,"2014-11-16","pmf","[10.8,10.9)",0.00166425716416938
"US National","2014-11-02",2,"2014-11-16","pmf","[10.9,11)",0.00166056081200163
"US National","2014-11-02",2,"2014-11-16","pmf","[11,11.1)",0.00165581808192237
"US National","2014-11-02",2,"2014-11-16","pmf","[11.1,11.2)",0.00164968826016524
"US National","2014-11-02",2,"2014-11-16","pmf","[11.2,11.3)",0.00164186526595348
"US National","2014-11-02",2,"2014-11-16","pmf","[11.3,11.4)",0.00163193087333922
"US National","2014-11-02",2,"2014-11-16","pmf","[11.4,11.5)",0.00161935424440622
"US National","2014-11-02",2,"2014-11-16","pmf","[11.5,11.6)",0.00160412380241326
"US National","2014-11-02",2,"2014-11-16","pmf","[11.6,11.7)",0.00158565232588371
"US National","2014-11-02",2,"2014-11-16","pmf","[11.7,11.8)",0.00156349974422931
"US National","2014-11-02",2,"2014-11-16","pmf","[11.8,11.9)",0.00153697373678772
"US National","2014-11-02",2,"2014-11-16","pmf","[11.9,12)",0.00150572909366202
"US National","2014-11-02",2,"2014-11-16","pmf","[12,12.1)",0.00147014472844682
"US National","2014-11-02",2,"2014-11-16","pmf","[12.1,12.2)",0.00142958069579958
"US National","2014-11-02",2,"2014-11-16","pmf","[12.2,12.3)",0.00138396921845115
"US National","2014-11-02",2,"2014-11-16","pmf","[12.3,12.4)",0.00133243524729312
"US National","2014-11-02",2,"2014-11-16","pmf","[12.4,12.5)",0.00127602748541108
"US National","2014-11-02",2,"2014-11-16","pmf","[12.5,12.6)",0.00121553204721585
"US National","2014-11-02",2,"2014-11-16","pmf","[12.6,12.7)",0.0011508328083167
"US National","2014-11-02",2,"2014-11-16","pmf","[12.7,12.8)",0.00108252121541154
"US National","2014-11-02",2,"2014-11-16","pmf","[12.8,12.9)",0.00100973027173393
"US National","2014-11-02",2,"2014-11-16","pmf","[12.9,13)",0.000935788462712584
"US National","2014-11-02",2,"2014-11-16","pmf","[13,100)",0.00660866517767373
"US National","2014-11-02",3,"2014-11-23","pmf","[0,0.1)",0.00756279440341939
"US National","2014-11-02",3,"2014-11-23","pmf","[0.1,0.2)",0.00875167089643733
"US National","2014-11-02",3,"2014-11-23","pmf","[0.2,0.3)",0.0100661962169304
"US National","2014-11-02",3,"2014-11-23","pmf","[0.3,0.4)",0.0114973092884947
"US National","2014-11-02",3,"2014-11-23","pmf","[0.4,0.5)",0.0129780706014986
"US National","2014-11-02",3,"2014-11-23","pmf","[0.5,0.6)",0.014531745881933
"US National","2014-11-02",3,"2014-11-23","pmf","[0.6,0.7)",0.0161942170526173
"US National","2014-11-02",3,"2014-11-23","pmf","[0.7,0.8)",0.0178211822004121
"US National","2014-11-02",3,"2014-11-23","pmf","[0.8,0.9)",0.0194474802606883
"US National","2014-11-02",3,"2014-11-23","pmf","[0.9,1)",0.0210945000259938
"US National","2014-11-02",3,"2014-11-23","pmf","[1,1.1)",0.0226431378704665
"US National","2014-11-02",3,"2014-11-23","pmf","[1.1,1.2)",0.0240854785608769
"US National","2014-11-02",3,"2014-11-23","pmf","[1.2,1.3)",0.0254304950823824
"US National","2014-11-02",3,"2014-11-23","pmf","[1.3,1.4)",0.0266191959279566
"US National","2014-11-02",3,"2014-11-23","pmf","[1.4,1.5)",0.0276018703895296
"US National","2014-11-02",3,"2014-11-23","pmf","[1.5,1.6)",0.028392095406296
"US National","2014-11-02",3,"2014-11-23","pmf","[1.6,1.7)",0.028974079637457
"US National","2014-11-02",3,"2014-11-23","pmf","[1.7,1.8)",0.029300454935868
"US National","2014-11-02",3,"2014-11-23","pmf","[1.8,1.9)",0.0293963536762124
"US National","2014-11-02",3,"2014-11-23","pmf","[1.9,2)",0.0292459228525944
"US National","2014-11-02",3,"2014-11-23","pmf","[2,2.1)",0.0288656950858001
"US National","2014-11-02",3,"2014-11-23","pmf","[2.1,2.2)",0.0282769034378619
"US National","2014-11-02",3,"2014-11-23","pmf","[2.2,2.3)",0.02747270348956
"US National","2014-11-02",3,"2014-11-23","pmf","[2.3,2.4)",0.0264877015040412
"US National","2014-11-02",3,"2014-11-23","pmf","[2.4,2.5)",0.0253762107504308
"US National","2014-11-02",3,"2014-11-23","pmf","[2.5,2.6)",0.0241378074357878
"US National","2014-11-02",3,"2014-11-23","pmf","[2.6,2.7)",0.0227771322065758
"US National","2014-11-02",3,"2014-11-23","pmf","[2.7,2.8)",0.021403146952338
"US National","2014-11-02",3,"2014-11-23","pmf","[2.8,2.9)",0.0200033914706757
"US National","2014-11-02",3,"2014-11-23","pmf","[2.9,3)",0.0185521671935393
"US National","2014-11-02",3,"2014-11-23","pmf","[3,3.1)",0.0171763748178372
"US National","2014-11-02",3,"2014-11-23","pmf","[3.1,3.2)",0.0158538385682716
"US National","2014-11-02",3,"2014-11-23","pmf","[3.2,3.3)",0.0145674546071816
"US National","2014-11-02",3,"2014-11-23","pmf","[3.3,3.4)",0.0133757558561559
"US National","2014-11-02",3,"2014-11-23","pmf","[3.4,3.5)",0.0122941655493541
"US National","2014-11-02",3,"2014-11-23","pmf","[3.5,3.6)",0.0112957531505838
"US National","2014-11-02",3,"2014-11-23","pmf","[3.6,3.7)",0.0103836753652537
"US National","2014-11-02",3,"2014-11-23","pmf","[3.7,3.8)",0.00959593606394818
"US National","2014-11-02",3,"2014-11-23","pmf","[3.8,3.9)",0.00889917823173859
"US National","2014-11-02",3,"2014-11-23","pmf","[3.9,4)",0.00826514592489957
"US National","2014-11-02",3,"2014-11-23","pmf","[4,4.1)",0.00773433502146393
"US National","2014-11-02",3,"2014-11-23","pmf","[4.1,4.2)",0.00727048266721453
"US National","2014-11-02",3,"2014-11-23","pmf","[4.2,4.3)",0.00685420307415903
"US National","2014-11-02",3,"2014-11-23","pmf","[4.3,4.4)",0.00649319976090032
"US National","2014-11-02",3,"2014-11-23","pmf","[4.4,4.5)",0.00617491014749937
"US National","2014-11-02",3,"2014-11-23","pmf","[4.5,4.6)",0.00588157442304108
"US National","2014-11-02",3,"2014-11-23","pmf","[4.6,4.7)",0.00560779985256932
"US National","2014-11-02",3,"2014-11-23","pmf","[4.7,4.8)",0.00535665629908805
"US National","2014-11-02",3,"2014-11-23","pmf","[4.8,4.9)",0.00511524034734327
"US National","2014-11-02",3,"2014-11-23","pmf","[4.9,5)",0.00487177389827821
"US National","2014-11-02",3,"2014-11-23","pmf","[5,5.1)",0.00464210160955408
"US National","2014-11-02",3,"2014-11-23","pmf","[5.1,5.2)",0.00441555028727284
"US National","2014-11-02",3,"2014-11-23","pmf","[5.2,5.3)",0.0041851159377959
"US National","2014-11-02",3,"2014-11-23","pmf","[5.3,5.4)",0.00396292348155246
"US National","2014-11-02",3,"2014-11-23","pmf","[5.4,5.5)",0.00374792684679953
"US National","2014-11-02",3,"2014-11-23","pmf","[5.5,5.6)",0.00353548049699661
"US National","2014-11-02",3,"2014-11-23","pmf","[5.6,5.7)",0.00333024414821344
"US National","2014-11-02",3,"2014-11-23","pmf","[5.7,5.8)",0.00313966355723703
