"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-11-13",2,"2016-11-27","pmf","[12,12.1)",0.00135070178592971
"US National","2016-11-13",2,"2016-11-27","pmf","[12.1,12.2)",0.00132077629843449
"US National","2016-11-13",2,"2016-11-27","pmf","[12.2,12.3)",0.0012842486256474
"US National","2016-11-13",2,"2016-11-27","pmf","[12.3,12.4)",0.00124058221273682
"US National","2016-11-13",2,"2016-11-27","pmf","[12.4,12.5)",0.00118942146302422
"US National","2016-11-13",2,"2016-11-27","pmf","[12.5,12.6)",0.00113080481511343
"US National","2016-11-13",2,"2016-11-27","pmf","[12.6,12.7)",0.0010651192207666
"US National","2016-11-13",2,"2016-11-27","pmf","[12.7,12.8)",0.000993009292667692
"US National","2016-11-13",2,"2016-11-27","pmf","[12.8,12.9)",0.000915520266040398
"US National","2016-11-13",2,"2016-11-27","pmf","[12.9,13)",0.000834074762879944
"US National","2016-11-13",2,"2016-11-27","pmf","[13,100)",0.00455035346990441
"US National","2016-11-13",3,"2016-12-04","pmf","[0,0.1)",0.00257854549563332
"US National","2016-11-13",3,"2016-12-04","pmf","[0.1,0.2)",0.00333458910196179
"US National","2016-11-13",3,"2016-12-04","pmf","[0.2,0.3)",0.00427738521592654
"US National","2016-11-13",3,"2016-12-04","pmf","[0.3,0.4)",0.00543229429644174
"US National","2016-11-13",3,"2016-12-04","pmf","[0.4,0.5)",0.00682506773935139
"US National","2016-11-13",3,"2016-12-04","pmf","[0.5,0.6)",0.00847487810102041
"US National","2016-11-13",3,"2016-12-04","pmf","[0.6,0.7)",0.0103882996966974
"US National","2016-11-13",3,"2016-12-04","pmf","[0.7,0.8)",0.0125588185269492
"US National","2016-11-13",3,"2016-12-04","pmf","[0.8,0.9)",0.0149696920119537
"US National","2016-11-13",3,"2016-12-04","pmf","[0.9,1)",0.0175825573672048
"US National","2016-11-13",3,"2016-12-04","pmf","[1,1.1)",0.0203413155660328
"US National","2016-11-13",3,"2016-12-04","pmf","[1.1,1.2)",0.0231765110634877
"US National","2016-11-13",3,"2016-12-04","pmf","[1.2,1.3)",0.0260035931436886
"US National","2016-11-13",3,"2016-12-04","pmf","[1.3,1.4)",0.0287281927155668
"US National","2016-11-13",3,"2016-12-04","pmf","[1.4,1.5)",0.0312559167558202
"US National","2016-11-13",3,"2016-12-04","pmf","[1.5,1.6)",0.0334915527861341
"US National","2016-11-13",3,"2016-12-04","pmf","[1.6,1.7)",0.0353476427227038
"US National","2016-11-13",3,"2016-12-04","pmf","[1.7,1.8)",0.0367575232946923
"US National","2016-11-13",3,"2016-12-04","pmf","[1.8,1.9)",0.0376725163275633
"US National","2016-11-13",3,"2016-12-04","pmf","[1.9,2)",0.0380587969289945
"US National","2016-11-13",3,"2016-12-04","pmf","[2,2.1)",0.0379130022115887
"US National","2016-11-13",3,"2016-12-04","pmf","[2.1,2.2)",0.0372569327384879
"US National","2016-11-13",3,"2016-12-04","pmf","[2.2,2.3)",0.0361251306852588
"US National","2016-11-13",3,"2016-12-04","pmf","[2.3,2.4)",0.0345695730589228
"US National","2016-11-13",3,"2016-12-04","pmf","[2.4,2.5)",0.0326601002666206
"US National","2016-11-13",3,"2016-12-04","pmf","[2.5,2.6)",0.0304714112292697
"US National","2016-11-13",3,"2016-12-04","pmf","[2.6,2.7)",0.0280788577992082
"US National","2016-11-13",3,"2016-12-04","pmf","[2.7,2.8)",0.0255608588145319
"US National","2016-11-13",3,"2016-12-04","pmf","[2.8,2.9)",0.022992323697942
"US National","2016-11-13",3,"2016-12-04","pmf","[2.9,3)",0.0204395627488971
"US National","2016-11-13",3,"2016-12-04","pmf","[3,3.1)",0.0179631010813835
"US National","2016-11-13",3,"2016-12-04","pmf","[3.1,3.2)",0.0156134386389319
"US National","2016-11-13",3,"2016-12-04","pmf","[3.2,3.3)",0.0134292077970839
"US National","2016-11-13",3,"2016-12-04","pmf","[3.3,3.4)",0.011441438215179
"US National","2016-11-13",3,"2016-12-04","pmf","[3.4,3.5)",0.00967144217310389
"US National","2016-11-13",3,"2016-12-04","pmf","[3.5,3.6)",0.0081281007946199
"US National","2016-11-13",3,"2016-12-04","pmf","[3.6,3.7)",0.00681348436765303
"US National","2016-11-13",3,"2016-12-04","pmf","[3.7,3.8)",0.00572508766782315
"US National","2016-11-13",3,"2016-12-04","pmf","[3.8,3.9)",0.00485313979105887
"US National","2016-11-13",3,"2016-12-04","pmf","[3.9,4)",0.00418069440432652
"US National","2016-11-13",3,"2016-12-04","pmf","[4,4.1)",0.00369267465056774
"US National","2016-11-13",3,"2016-12-04","pmf","[4.1,4.2)",0.00337123592317864
"US National","2016-11-13",3,"2016-12-04","pmf","[4.2,4.3)",0.0031958766882658
"US National","2016-11-13",3,"2016-12-04","pmf","[4.3,4.4)",0.00314608098378346
"US National","2016-11-13",3,"2016-12-04","pmf","[4.4,4.5)",0.0032029977752584
"US National","2016-11-13",3,"2016-12-04","pmf","[4.5,4.6)",0.00334618625752329
"US National","2016-11-13",3,"2016-12-04","pmf","[4.6,4.7)",0.00355405966424174
"US National","2016-11-13",3,"2016-12-04","pmf","[4.7,4.8)",0.00380588800498374
"US National","2016-11-13",3,"2016-12-04","pmf","[4.8,4.9)",0.00408040233493678
"US National","2016-11-13",3,"2016-12-04","pmf","[4.9,5)",0.0043558069488906
"US National","2016-11-13",3,"2016-12-04","pmf","[5,5.1)",0.00461189355396461
"US National","2016-11-13",3,"2016-12-04","pmf","[5.1,5.2)",0.00482982295160261
"US National","2016-11-13",3,"2016-12-04","pmf","[5.2,5.3)",0.00499314417141761
"US National","2016-11-13",3,"2016-12-04","pmf","[5.3,5.4)",0.0050899987626117
"US National","2016-11-13",3,"2016-12-04","pmf","[5.4,5.5)",0.00511339302840867
"US National","2016-11-13",3,"2016-12-04","pmf","[5.5,5.6)",0.0050600785455844
"US National","2016-11-13",3,"2016-12-04","pmf","[5.6,5.7)",0.00493275428383299
