"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-10-08",1,"2017-10-15","pmf","[4.5,4.6)",0.00134870867538418
"US National","2017-10-08",1,"2017-10-15","pmf","[4.6,4.7)",0.00134836958158048
"US National","2017-10-08",1,"2017-10-15","pmf","[4.7,4.8)",0.00134850217706536
"US National","2017-10-08",1,"2017-10-15","pmf","[4.8,4.9)",0.00134897949245099
"US National","2017-10-08",1,"2017-10-15","pmf","[4.9,5)",0.00134934864187156
"US National","2017-10-08",1,"2017-10-15","pmf","[5,5.1)",0.00134927056633988
"US National","2017-10-08",1,"2017-10-15","pmf","[5.1,5.2)",0.00134880695860192
"US National","2017-10-08",1,"2017-10-15","pmf","[5.2,5.3)",0.0013484066725931
"US National","2017-10-08",1,"2017-10-15","pmf","[5.3,5.4)",0.00134844007222556
"US National","2017-10-08",1,"2017-10-15","pmf","[5.4,5.5)",0.00134887338759027
"US National","2017-10-08",1,"2017-10-15","pmf","[5.5,5.6)",0.00134931359871554
"US National","2017-10-08",1,"2017-10-15","pmf","[5.6,5.7)",0.00134932930042638
"US National","2017-10-08",1,"2017-10-15","pmf","[5.7,5.8)",0.00134891381633575
"US National","2017-10-08",1,"2017-10-15","pmf","[5.8,5.9)",0.00134844772178463
"US National","2017-10-08",1,"2017-10-15","pmf","[5.9,6)",0.00134837475429391
"US National","2017-10-08",1,"2017-10-15","pmf","[6,6.1)",0.00134877686628331
"US National","2017-10-08",1,"2017-10-15","pmf","[6.1,6.2)",0.00134927223458831
"US National","2017-10-08",1,"2017-10-15","pmf","[6.2,6.3)",0.00134941089726234
"US National","2017-10-08",1,"2017-10-15","pmf","[6.3,6.4)",0.00134904784045542
"US National","2017-10-08",1,"2017-10-15","pmf","[6.4,6.5)",0.00134852474455459
"US National","2017-10-08",1,"2017-10-15","pmf","[6.5,6.6)",0.00134834915778251
"US National","2017-10-08",1,"2017-10-15","pmf","[6.6,6.7)",0.0013487917694052
"US National","2017-10-08",1,"2017-10-15","pmf","[6.7,6.8)",0.00135017095579617
"US National","2017-10-08",1,"2017-10-15","pmf","[6.8,6.9)",0.00135516014889727
"US National","2017-10-08",1,"2017-10-15","pmf","[6.9,7)",0.00137827140424838
"US National","2017-10-08",1,"2017-10-15","pmf","[7,7.1)",0.00146324714607989
"US National","2017-10-08",1,"2017-10-15","pmf","[7.1,7.2)",0.00174277561923752
"US National","2017-10-08",1,"2017-10-15","pmf","[7.2,7.3)",0.00242852159583964
"US National","2017-10-08",1,"2017-10-15","pmf","[7.3,7.4)",0.00383500454938166
"US National","2017-10-08",1,"2017-10-15","pmf","[7.4,7.5)",0.00606311183789188
"US National","2017-10-08",1,"2017-10-15","pmf","[7.5,7.6)",0.00871790105750507
"US National","2017-10-08",1,"2017-10-15","pmf","[7.6,7.7)",0.0109054595925873
"US National","2017-10-08",1,"2017-10-15","pmf","[7.7,7.8)",0.0115895952880085
"US National","2017-10-08",1,"2017-10-15","pmf","[7.8,7.9)",0.0103906545193759
"US National","2017-10-08",1,"2017-10-15","pmf","[7.9,8)",0.00799234892033221
"US National","2017-10-08",1,"2017-10-15","pmf","[8,8.1)",0.00534522242027213
"US National","2017-10-08",1,"2017-10-15","pmf","[8.1,8.2)",0.0033622774047504
"US National","2017-10-08",1,"2017-10-15","pmf","[8.2,8.3)",0.00217721083581119
"US National","2017-10-08",1,"2017-10-15","pmf","[8.3,8.4)",0.00163138072126761
"US National","2017-10-08",1,"2017-10-15","pmf","[8.4,8.5)",0.00142941723819752
"US National","2017-10-08",1,"2017-10-15","pmf","[8.5,8.6)",0.00136717311031063
"US National","2017-10-08",1,"2017-10-15","pmf","[8.6,8.7)",0.00135298785809054
"US National","2017-10-08",1,"2017-10-15","pmf","[8.7,8.8)",0.00134990579155163
"US National","2017-10-08",1,"2017-10-15","pmf","[8.8,8.9)",0.00134901817631178
"US National","2017-10-08",1,"2017-10-15","pmf","[8.9,9)",0.00134846570490323
"US National","2017-10-08",1,"2017-10-15","pmf","[9,9.1)",0.00134835983279259
"US National","2017-10-08",1,"2017-10-15","pmf","[9.1,9.2)",0.00134874887303206
"US National","2017-10-08",1,"2017-10-15","pmf","[9.2,9.3)",0.00134927055876501
"US National","2017-10-08",1,"2017-10-15","pmf","[9.3,9.4)",0.00134943474776057
"US National","2017-10-08",1,"2017-10-15","pmf","[9.4,9.5)",0.00134908067213245
"US National","2017-10-08",1,"2017-10-15","pmf","[9.5,9.6)",0.0013485528890232
"US National","2017-10-08",1,"2017-10-15","pmf","[9.6,9.7)",0.00134833095895799
"US National","2017-10-08",1,"2017-10-15","pmf","[9.7,9.8)",0.00134862102850268
"US National","2017-10-08",1,"2017-10-15","pmf","[9.8,9.9)",0.00134914904959975
"US National","2017-10-08",1,"2017-10-15","pmf","[9.9,10)",0.00134940913641664
"US National","2017-10-08",1,"2017-10-15","pmf","[10,10.1)",0.00134917200682993
"US National","2017-10-08",1,"2017-10-15","pmf","[10.1,10.2)",0.00134865301740791
"US National","2017-10-08",1,"2017-10-15","pmf","[10.2,10.3)",0.0013483498331361
"US National","2017-10-08",1,"2017-10-15","pmf","[10.3,10.4)",0.00134853939743641
"US National","2017-10-08",1,"2017-10-15","pmf","[10.4,10.5)",0.00134902878133537
"US National","2017-10-08",1,"2017-10-15","pmf","[10.5,10.6)",0.00134937227975377
"US National","2017-10-08",1,"2017-10-15","pmf","[10.6,10.7)",0.00134923298420669
"US National","2017-10-08",1,"2017-10-15","pmf","[10.7,10.8)",0.00134875614604798
"US National","2017-10-08",1,"2017-10-15","pmf","[10.8,10.9)",0.00134838748601702
"US National","2017-10-08",1,"2017-10-15","pmf","[10.9,11)",0.00134847054903343
"US National","2017-10-08",1,"2017-10-15","pmf","[11,11.1)",0.00134893174218101
"US National","2017-10-08",1,"2017-10-15","pmf","[11.1,11.2)",0.00134932855694077
"US National","2017-10-08",1,"2017-10-15","pmf","[11.2,11.3)",0.00134929734471373
"US National","2017-10-08",1,"2017-10-15","pmf","[11.3,11.4)",0.0013488635119766
"US National","2017-10-08",1,"2017-10-15","pmf","[11.4,11.5)",0.00134842659946992
"US National","2017-10-08",1,"2017-10-15","pmf","[11.5,11.6)",0.00134840556351578
"US National","2017-10-08",1,"2017-10-15","pmf","[11.6,11.7)",0.0013488241850408
"US National","2017-10-08",1,"2017-10-15","pmf","[11.7,11.8)",0.00134929119982713
"US National","2017-10-08",1,"2017-10-15","pmf","[11.8,11.9)",0.00134936520163584
"US National","2017-10-08",1,"2017-10-15","pmf","[11.9,12)",0.00134896036061171
"US National","2017-10-08",1,"2017-10-15","pmf","[12,12.1)",0.00134846559863835
"US National","2017-10-08",1,"2017-10-15","pmf","[12.1,12.2)",0.00134832111239391
"US National","2017-10-08",1,"2017-10-15","pmf","[12.2,12.3)",0.00134856747763484
"US National","2017-10-08",1,"2017-10-15","pmf","[12.3,12.4)",0.00134845772434271
"US National","2017-10-08",1,"2017-10-15","pmf","[12.4,12.5)",0.00134597253374744
"US National","2017-10-08",1,"2017-10-15","pmf","[12.5,12.6)",0.00133689119158496
"US National","2017-10-08",1,"2017-10-15","pmf","[12.6,12.7)",0.00131119455312437
"US National","2017-10-08",1,"2017-10-15","pmf","[12.7,12.8)",0.00125506193427813
"US National","2017-10-08",1,"2017-10-15","pmf","[12.8,12.9)",0.00114583812797709
"US National","2017-10-08",1,"2017-10-15","pmf","[12.9,13)",0.000979446351646595
"US National","2017-10-08",1,"2017-10-15","pmf","[13,100)",0.00187753961207787
"US National","2017-10-08",2,"2017-10-22","pmf","[0,0.1)",0.000822288809819873
"US National","2017-10-08",2,"2017-10-22","pmf","[0.1,0.2)",0.00103660453445052
"US National","2017-10-08",2,"2017-10-22","pmf","[0.2,0.3)",0.00121311535185788
"US National","2017-10-08",2,"2017-10-22","pmf","[0.3,0.4)",0.00140914361919143
"US National","2017-10-08",2,"2017-10-22","pmf","[0.4,0.5)",0.00179766911456225
"US National","2017-10-08",2,"2017-10-22","pmf","[0.5,0.6)",0.00275081069309726
"US National","2017-10-08",2,"2017-10-22","pmf","[0.6,0.7)",0.00509542919953596
"US National","2017-10-08",2,"2017-10-22","pmf","[0.7,0.8)",0.00987541306980687
"US National","2017-10-08",2,"2017-10-22","pmf","[0.8,0.9)",0.0193322687364361
"US National","2017-10-08",2,"2017-10-22","pmf","[0.9,1)",0.0347490109558533
"US National","2017-10-08",2,"2017-10-22","pmf","[1,1.1)",0.0577399851693016
"US National","2017-10-08",2,"2017-10-22","pmf","[1.1,1.2)",0.084954013236719
"US National","2017-10-08",2,"2017-10-22","pmf","[1.2,1.3)",0.109801292263955
"US National","2017-10-08",2,"2017-10-22","pmf","[1.3,1.4)",0.122104004847713
"US National","2017-10-08",2,"2017-10-22","pmf","[1.4,1.5)",0.116005350980426
"US National","2017-10-08",2,"2017-10-22","pmf","[1.5,1.6)",0.0932462453329472
"US National","2017-10-08",2,"2017-10-22","pmf","[1.6,1.7)",0.0638790424313479
"US National","2017-10-08",2,"2017-10-22","pmf","[1.7,1.8)",0.0364450138513464
"US National","2017-10-08",2,"2017-10-22","pmf","[1.8,1.9)",0.0182595148630473
"US National","2017-10-08",2,"2017-10-22","pmf","[1.9,2)",0.00802425429402189
"US National","2017-10-08",2,"2017-10-22","pmf","[2,2.1)",0.00357601568570981
"US National","2017-10-08",2,"2017-10-22","pmf","[2.1,2.2)",0.0019698365960112
"US National","2017-10-08",2,"2017-10-22","pmf","[2.2,2.3)",0.00149184598781202
"US National","2017-10-08",2,"2017-10-22","pmf","[2.3,2.4)",0.00137708836317165
"US National","2017-10-08",2,"2017-10-22","pmf","[2.4,2.5)",0.00135367656129768
"US National","2017-10-08",2,"2017-10-22","pmf","[2.5,2.6)",0.0013493823934216
"US National","2017-10-08",2,"2017-10-22","pmf","[2.6,2.7)",0.00134843662354343
"US National","2017-10-08",2,"2017-10-22","pmf","[2.7,2.8)",0.00134840382760755
"US National","2017-10-08",2,"2017-10-22","pmf","[2.8,2.9)",0.00134885198249189
"US National","2017-10-08",2,"2017-10-22","pmf","[2.9,3)",0.0013493283160194
"US National","2017-10-08",2,"2017-10-22","pmf","[3,3.1)",0.00134941743178174
"US National","2017-10-08",2,"2017-10-22","pmf","[3.1,3.2)",0.00134902408385016
"US National","2017-10-08",2,"2017-10-22","pmf","[3.2,3.3)",0.0013485099024862
"US National","2017-10-08",2,"2017-10-22","pmf","[3.3,3.4)",0.00134832581449622
"US National","2017-10-08",2,"2017-10-22","pmf","[3.4,3.5)",0.00134863377272338
"US National","2017-10-08",2,"2017-10-22","pmf","[3.5,3.6)",0.00134917357576762
"US National","2017-10-08",2,"2017-10-22","pmf","[3.6,3.7)",0.00134944198469589
"US National","2017-10-08",2,"2017-10-22","pmf","[3.7,3.8)",0.0013492201260586
"US National","2017-10-08",2,"2017-10-22","pmf","[3.8,3.9)",0.00134870030147673
"US National","2017-10-08",2,"2017-10-22","pmf","[3.9,4)",0.00134834135894938
"US National","2017-10-08",2,"2017-10-22","pmf","[4,4.1)",0.00134845647247211
"US National","2017-10-08",2,"2017-10-22","pmf","[4.1,4.2)",0.00134893505604228
"US National","2017-10-08",2,"2017-10-22","pmf","[4.2,4.3)",0.00134935621191607
"US National","2017-10-08",2,"2017-10-22","pmf","[4.3,4.4)",0.00134933167356394
"US National","2017-10-08",2,"2017-10-22","pmf","[4.4,4.5)",0.00134887712430847
"US National","2017-10-08",2,"2017-10-22","pmf","[4.5,4.6)",0.00134841057738949
"US National","2017-10-08",2,"2017-10-22","pmf","[4.6,4.7)",0.00134834641516856
"US National","2017-10-08",2,"2017-10-22","pmf","[4.7,4.8)",0.00134876086272553
"US National","2017-10-08",2,"2017-10-22","pmf","[4.8,4.9)",0.00134930449411445
"US National","2017-10-08",2,"2017-10-22","pmf","[4.9,5)",0.00134949644412782
"US National","2017-10-08",2,"2017-10-22","pmf","[5,5.1)",0.00134917427915649
"US National","2017-10-08",2,"2017-10-22","pmf","[5.1,5.2)",0.00134860726340218
"US National","2017-10-08",2,"2017-10-22","pmf","[5.2,5.3)",0.00134830710361324
"US National","2017-10-08",2,"2017-10-22","pmf","[5.3,5.4)",0.0013485186635706
"US National","2017-10-08",2,"2017-10-22","pmf","[5.4,5.5)",0.00134902838214835
"US National","2017-10-08",2,"2017-10-22","pmf","[5.5,5.6)",0.00134939064276924
"US National","2017-10-08",2,"2017-10-22","pmf","[5.6,5.7)",0.0013492688797604
"US National","2017-10-08",2,"2017-10-22","pmf","[5.7,5.8)",0.00134878883893688
"US National","2017-10-08",2,"2017-10-22","pmf","[5.8,5.9)",0.00134837409231089
"US National","2017-10-08",2,"2017-10-22","pmf","[5.9,6)",0.00134839842667913
"US National","2017-10-08",2,"2017-10-22","pmf","[6,6.1)",0.0013488534568022
"US National","2017-10-08",2,"2017-10-22","pmf","[6.1,6.2)",0.00134932690273877
"US National","2017-10-08",2,"2017-10-22","pmf","[6.2,6.3)",0.00134941535756737
"US National","2017-10-08",2,"2017-10-22","pmf","[6.3,6.4)",0.00134902944676325
"US National","2017-10-08",2,"2017-10-22","pmf","[6.4,6.5)",0.00134852728416257
"US National","2017-10-08",2,"2017-10-22","pmf","[6.5,6.6)",0.00134848102372068
"US National","2017-10-08",2,"2017-10-22","pmf","[6.6,6.7)",0.00134974355865846
"US National","2017-10-08",2,"2017-10-22","pmf","[6.7,6.8)",0.00135559117940057
"US National","2017-10-08",2,"2017-10-22","pmf","[6.8,6.9)",0.00137984439135498
"US National","2017-10-08",2,"2017-10-22","pmf","[6.9,7)",0.00147357418424882
"US National","2017-10-08",2,"2017-10-22","pmf","[7,7.1)",0.00174904512061962
"US National","2017-10-08",2,"2017-10-22","pmf","[7.1,7.2)",0.00246651449773086
"US National","2017-10-08",2,"2017-10-22","pmf","[7.2,7.3)",0.00385633358013618
"US National","2017-10-08",2,"2017-10-22","pmf","[7.3,7.4)",0.00608014827252943
"US National","2017-10-08",2,"2017-10-22","pmf","[7.4,7.5)",0.00870903299837232
"US National","2017-10-08",2,"2017-10-22","pmf","[7.5,7.6)",0.010851406090242
"US National","2017-10-08",2,"2017-10-22","pmf","[7.6,7.7)",0.0115015497164737
"US National","2017-10-08",2,"2017-10-22","pmf","[7.7,7.8)",0.0103781135387313
"US National","2017-10-08",2,"2017-10-22","pmf","[7.8,7.9)",0.00794926299803401
"US National","2017-10-08",2,"2017-10-22","pmf","[7.9,8)",0.00540053273179706
"US National","2017-10-08",2,"2017-10-22","pmf","[8,8.1)",0.00337134488141825
"US National","2017-10-08",2,"2017-10-22","pmf","[8.1,8.2)",0.00220753913782416
"US National","2017-10-08",2,"2017-10-22","pmf","[8.2,8.3)",0.00164333994251853
"US National","2017-10-08",2,"2017-10-22","pmf","[8.3,8.4)",0.0014337721156422
"US National","2017-10-08",2,"2017-10-22","pmf","[8.4,8.5)",0.00136874444498683
"US National","2017-10-08",2,"2017-10-22","pmf","[8.5,8.6)",0.00135244433544561
"US National","2017-10-08",2,"2017-10-22","pmf","[8.6,8.7)",0.00134969741049145
"US National","2017-10-08",2,"2017-10-22","pmf","[8.7,8.8)",0.00134947675613426
"US National","2017-10-08",2,"2017-10-22","pmf","[8.8,8.9)",0.00134928292154721
"US National","2017-10-08",2,"2017-10-22","pmf","[8.9,9)",0.00134878604204344
"US National","2017-10-08",2,"2017-10-22","pmf","[9,9.1)",0.00134837366843456
"US National","2017-10-08",2,"2017-10-22","pmf","[9.1,9.2)",0.00134840144829601
"US National","2017-10-08",2,"2017-10-22","pmf","[9.2,9.3)",0.00134885106173388
"US National","2017-10-08",2,"2017-10-22","pmf","[9.3,9.4)",0.00134932925838328
"US National","2017-10-08",2,"2017-10-22","pmf","[9.4,9.5)",0.0013494121638187
"US National","2017-10-08",2,"2017-10-22","pmf","[9.5,9.6)",0.00134903051025134
"US National","2017-10-08",2,"2017-10-22","pmf","[9.6,9.7)",0.00134850594874717
"US National","2017-10-08",2,"2017-10-22","pmf","[9.7,9.8)",0.00134832342024985
"US National","2017-10-08",2,"2017-10-22","pmf","[9.8,9.9)",0.00134864068486452
"US National","2017-10-08",2,"2017-10-22","pmf","[9.9,10)",0.00134916707370729
"US National","2017-10-08",2,"2017-10-22","pmf","[10,10.1)",0.0013494469052789
"US National","2017-10-08",2,"2017-10-22","pmf","[10.1,10.2)",0.0013492185777859
"US National","2017-10-08",2,"2017-10-22","pmf","[10.2,10.3)",0.00134869970180449
"US National","2017-10-08",2,"2017-10-22","pmf","[10.3,10.4)",0.00134834026170211
"US National","2017-10-08",2,"2017-10-22","pmf","[10.4,10.5)",0.00134845392152678
"US National","2017-10-08",2,"2017-10-22","pmf","[10.5,10.6)",0.00134894353301017
"US National","2017-10-08",2,"2017-10-22","pmf","[10.6,10.7)",0.001349350697652
"US National","2017-10-08",2,"2017-10-22","pmf","[10.7,10.8)",0.00134932857311751
"US National","2017-10-08",2,"2017-10-22","pmf","[10.8,10.9)",0.00134888219055954
"US National","2017-10-08",2,"2017-10-22","pmf","[10.9,11)",0.00134841036476821
"US National","2017-10-08",2,"2017-10-22","pmf","[11,11.1)",0.00134834409245689
"US National","2017-10-08",2,"2017-10-22","pmf","[11.1,11.2)",0.00134875931216962
"US National","2017-10-08",2,"2017-10-22","pmf","[11.2,11.3)",0.00134930903758835
"US National","2017-10-08",2,"2017-10-22","pmf","[11.3,11.4)",0.00134949983239804
"US National","2017-10-08",2,"2017-10-22","pmf","[11.4,11.5)",0.00134916413650706
"US National","2017-10-08",2,"2017-10-22","pmf","[11.5,11.6)",0.00134861134472533
"US National","2017-10-08",2,"2017-10-22","pmf","[11.6,11.7)",0.00134830976061556
"US National","2017-10-08",2,"2017-10-22","pmf","[11.7,11.8)",0.00134851581620106
"US National","2017-10-08",2,"2017-10-22","pmf","[11.8,11.9)",0.00134903119768959
"US National","2017-10-08",2,"2017-10-22","pmf","[11.9,12)",0.00134938631554766
"US National","2017-10-08",2,"2017-10-22","pmf","[12,12.1)",0.00134927017362437
"US National","2017-10-08",2,"2017-10-22","pmf","[12.1,12.2)",0.00134875507964578
"US National","2017-10-08",2,"2017-10-22","pmf","[12.2,12.3)",0.00134820362608924
"US National","2017-10-08",2,"2017-10-22","pmf","[12.3,12.4)",0.001347509030052
"US National","2017-10-08",2,"2017-10-22","pmf","[12.4,12.5)",0.00134517953019794
"US National","2017-10-08",2,"2017-10-22","pmf","[12.5,12.6)",0.00133637646645229
"US National","2017-10-08",2,"2017-10-22","pmf","[12.6,12.7)",0.00131099568643383
"US National","2017-10-08",2,"2017-10-22","pmf","[12.7,12.8)",0.00125342729047707
"US National","2017-10-08",2,"2017-10-22","pmf","[12.8,12.9)",0.00114392874250489
"US National","2017-10-08",2,"2017-10-22","pmf","[12.9,13)",0.000976692170264626
"US National","2017-10-08",2,"2017-10-22","pmf","[13,100)",0.00188560912554421
"US National","2017-10-08",3,"2017-10-29","pmf","[0,0.1)",0.000819586639951007
"US National","2017-10-08",3,"2017-10-29","pmf","[0.1,0.2)",0.00105251940935113
"US National","2017-10-08",3,"2017-10-29","pmf","[0.2,0.3)",0.00136386763764594
"US National","2017-10-08",3,"2017-10-29","pmf","[0.3,0.4)",0.00189409759532199
"US National","2017-10-08",3,"2017-10-29","pmf","[0.4,0.5)",0.00285244433762776
"US National","2017-10-08",3,"2017-10-29","pmf","[0.5,0.6)",0.00461921827338536
"US National","2017-10-08",3,"2017-10-29","pmf","[0.6,0.7)",0.00777044315250388
"US National","2017-10-08",3,"2017-10-29","pmf","[0.7,0.8)",0.0127943036798316
"US National","2017-10-08",3,"2017-10-29","pmf","[0.8,0.9)",0.0205855804127927
"US National","2017-10-08",3,"2017-10-29","pmf","[0.9,1)",0.0309592418581497
"US National","2017-10-08",3,"2017-10-29","pmf","[1,1.1)",0.0438984204141268
"US National","2017-10-08",3,"2017-10-29","pmf","[1.1,1.2)",0.0580148980889961
"US National","2017-10-08",3,"2017-10-29","pmf","[1.2,1.3)",0.0710890733577066
"US National","2017-10-08",3,"2017-10-29","pmf","[1.3,1.4)",0.0811550498320386
"US National","2017-10-08",3,"2017-10-29","pmf","[1.4,1.5)",0.0856118517349003
"US National","2017-10-08",3,"2017-10-29","pmf","[1.5,1.6)",0.0837536493184608
"US National","2017-10-08",3,"2017-10-29","pmf","[1.6,1.7)",0.0760074601211141
"US National","2017-10-08",3,"2017-10-29","pmf","[1.7,1.8)",0.0640443169059673
"US National","2017-10-08",3,"2017-10-29","pmf","[1.8,1.9)",0.0500549729721474
"US National","2017-10-08",3,"2017-10-29","pmf","[1.9,2)",0.0367426966635921
"US National","2017-10-08",3,"2017-10-29","pmf","[2,2.1)",0.0249913550049313
"US National","2017-10-08",3,"2017-10-29","pmf","[2.1,2.2)",0.0162558954830899
"US National","2017-10-08",3,"2017-10-29","pmf","[2.2,2.3)",0.010046481185623
"US National","2017-10-08",3,"2017-10-29","pmf","[2.3,2.4)",0.00608739051062731
"US National","2017-10-08",3,"2017-10-29","pmf","[2.4,2.5)",0.00377607659544453
"US National","2017-10-08",3,"2017-10-29","pmf","[2.5,2.6)",0.00248518276064197
"US National","2017-10-08",3,"2017-10-29","pmf","[2.6,2.7)",0.0018574476516924
"US National","2017-10-08",3,"2017-10-29","pmf","[2.7,2.8)",0.00155463401034381
"US National","2017-10-08",3,"2017-10-29","pmf","[2.8,2.9)",0.00142793714165868
"US National","2017-10-08",3,"2017-10-29","pmf","[2.9,3)",0.00137673137954234
"US National","2017-10-08",3,"2017-10-29","pmf","[3,3.1)",0.00135799092572784
"US National","2017-10-08",3,"2017-10-29","pmf","[3.1,3.2)",0.00135180869416168
"US National","2017-10-08",3,"2017-10-29","pmf","[3.2,3.3)",0.00134995967128986
"US National","2017-10-08",3,"2017-10-29","pmf","[3.3,3.4)",0.00134962444248124
"US National","2017-10-08",3,"2017-10-29","pmf","[3.4,3.5)",0.00134973033972251
"US National","2017-10-08",3,"2017-10-29","pmf","[3.5,3.6)",0.00134992202224758
"US National","2017-10-08",3,"2017-10-29","pmf","[3.6,3.7)",0.00135005052735741
"US National","2017-10-08",3,"2017-10-29","pmf","[3.7,3.8)",0.00135005584501473
"US National","2017-10-08",3,"2017-10-29","pmf","[3.8,3.9)",0.00134992962608805
"US National","2017-10-08",3,"2017-10-29","pmf","[3.9,4)",0.00134970691136017
"US National","2017-10-08",3,"2017-10-29","pmf","[4,4.1)",0.00134946390062176
"US National","2017-10-08",3,"2017-10-29","pmf","[4.1,4.2)",0.00134926615124508
"US National","2017-10-08",3,"2017-10-29","pmf","[4.2,4.3)",0.00134917445001984
"US National","2017-10-08",3,"2017-10-29","pmf","[4.3,4.4)",0.00134921190705905
"US National","2017-10-08",3,"2017-10-29","pmf","[4.4,4.5)",0.00134937674637526
"US National","2017-10-08",3,"2017-10-29","pmf","[4.5,4.6)",0.00134961111291525
"US National","2017-10-08",3,"2017-10-29","pmf","[4.6,4.7)",0.00134985741796619
"US National","2017-10-08",3,"2017-10-29","pmf","[4.7,4.8)",0.00135003413490492
"US National","2017-10-08",3,"2017-10-29","pmf","[4.8,4.9)",0.00135008582008407
"US National","2017-10-08",3,"2017-10-29","pmf","[4.9,5)",0.00134999846951647
"US National","2017-10-08",3,"2017-10-29","pmf","[5,5.1)",0.00134980920147324
"US National","2017-10-08",3,"2017-10-29","pmf","[5.1,5.2)",0.00134960089110053
"US National","2017-10-08",3,"2017-10-29","pmf","[5.2,5.3)",0.00134956626562072
"US National","2017-10-08",3,"2017-10-29","pmf","[5.3,5.4)",0.00135011147274606
"US National","2017-10-08",3,"2017-10-29","pmf","[5.4,5.5)",0.00135244544685482
"US National","2017-10-08",3,"2017-10-29","pmf","[5.5,5.6)",0.00135936015453677
"US National","2017-10-08",3,"2017-10-29","pmf","[5.6,5.7)",0.0013793589282397
"US National","2017-10-08",3,"2017-10-29","pmf","[5.7,5.8)",0.00142662134498603
