"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-03-27",1,"2011-04-03","pmf","[11.8,11.9)",0.00216092099064761
"US National","2011-03-27",1,"2011-04-03","pmf","[11.9,12)",0.00210979036062123
"US National","2011-03-27",1,"2011-04-03","pmf","[12,12.1)",0.00205466025904031
"US National","2011-03-27",1,"2011-04-03","pmf","[12.1,12.2)",0.00199534085540934
"US National","2011-03-27",1,"2011-04-03","pmf","[12.2,12.3)",0.0019277025230777
"US National","2011-03-27",1,"2011-04-03","pmf","[12.3,12.4)",0.00185861051805596
"US National","2011-03-27",1,"2011-04-03","pmf","[12.4,12.5)",0.00178371517131834
"US National","2011-03-27",1,"2011-04-03","pmf","[12.5,12.6)",0.00170324212889607
"US National","2011-03-27",1,"2011-04-03","pmf","[12.6,12.7)",0.00162195603668412
"US National","2011-03-27",1,"2011-04-03","pmf","[12.7,12.8)",0.00153455305615914
"US National","2011-03-27",1,"2011-04-03","pmf","[12.8,12.9)",0.00144607840785501
"US National","2011-03-27",1,"2011-04-03","pmf","[12.9,13)",0.00135751572900741
"US National","2011-03-27",1,"2011-04-03","pmf","[13,100)",0.0116235536500842
"US National","2011-03-27",2,"2011-04-10","pmf","[0,0.1)",0.0149945738369939
"US National","2011-03-27",2,"2011-04-10","pmf","[0.1,0.2)",0.0165727256439601
"US National","2011-03-27",2,"2011-04-10","pmf","[0.2,0.3)",0.0181261596222832
"US National","2011-03-27",2,"2011-04-10","pmf","[0.3,0.4)",0.0196688424148726
"US National","2011-03-27",2,"2011-04-10","pmf","[0.4,0.5)",0.0212525867654113
"US National","2011-03-27",2,"2011-04-10","pmf","[0.5,0.6)",0.0227098382830592
"US National","2011-03-27",2,"2011-04-10","pmf","[0.6,0.7)",0.02412222785362
"US National","2011-03-27",2,"2011-04-10","pmf","[0.7,0.8)",0.025436689377406
"US National","2011-03-27",2,"2011-04-10","pmf","[0.8,0.9)",0.0265824118753137
"US National","2011-03-27",2,"2011-04-10","pmf","[0.9,1)",0.0276153879853183
"US National","2011-03-27",2,"2011-04-10","pmf","[1,1.1)",0.0284400234095576
"US National","2011-03-27",2,"2011-04-10","pmf","[1.1,1.2)",0.0290660869846157
"US National","2011-03-27",2,"2011-04-10","pmf","[1.2,1.3)",0.0295010592451096
"US National","2011-03-27",2,"2011-04-10","pmf","[1.3,1.4)",0.029697174456284
"US National","2011-03-27",2,"2011-04-10","pmf","[1.4,1.5)",0.0296783455876285
"US National","2011-03-27",2,"2011-04-10","pmf","[1.5,1.6)",0.0294279024952816
"US National","2011-03-27",2,"2011-04-10","pmf","[1.6,1.7)",0.0289740019062223
"US National","2011-03-27",2,"2011-04-10","pmf","[1.7,1.8)",0.0282945673725076
"US National","2011-03-27",2,"2011-04-10","pmf","[1.8,1.9)",0.0274394545664211
"US National","2011-03-27",2,"2011-04-10","pmf","[1.9,2)",0.0264353456143691
"US National","2011-03-27",2,"2011-04-10","pmf","[2,2.1)",0.0252258421051253
"US National","2011-03-27",2,"2011-04-10","pmf","[2.1,2.2)",0.0239586108826997
"US National","2011-03-27",2,"2011-04-10","pmf","[2.2,2.3)",0.0225774008326615
"US National","2011-03-27",2,"2011-04-10","pmf","[2.3,2.4)",0.0211076882568844
"US National","2011-03-27",2,"2011-04-10","pmf","[2.4,2.5)",0.0196525278476389
"US National","2011-03-27",2,"2011-04-10","pmf","[2.5,2.6)",0.0181319807548705
"US National","2011-03-27",2,"2011-04-10","pmf","[2.6,2.7)",0.0166536210671826
"US National","2011-03-27",2,"2011-04-10","pmf","[2.7,2.8)",0.0152350726967298
"US National","2011-03-27",2,"2011-04-10","pmf","[2.8,2.9)",0.0137949738942643
"US National","2011-03-27",2,"2011-04-10","pmf","[2.9,3)",0.0124990316968994
"US National","2011-03-27",2,"2011-04-10","pmf","[3,3.1)",0.0112607284286649
"US National","2011-03-27",2,"2011-04-10","pmf","[3.1,3.2)",0.0100925458644211
"US National","2011-03-27",2,"2011-04-10","pmf","[3.2,3.3)",0.00906097350156506
"US National","2011-03-27",2,"2011-04-10","pmf","[3.3,3.4)",0.00809262257866538
"US National","2011-03-27",2,"2011-04-10","pmf","[3.4,3.5)",0.00723970256457793
"US National","2011-03-27",2,"2011-04-10","pmf","[3.5,3.6)",0.00649720199675028
"US National","2011-03-27",2,"2011-04-10","pmf","[3.6,3.7)",0.00581298538766014
"US National","2011-03-27",2,"2011-04-10","pmf","[3.7,3.8)",0.00524932157663749
"US National","2011-03-27",2,"2011-04-10","pmf","[3.8,3.9)",0.00475635995479996
"US National","2011-03-27",2,"2011-04-10","pmf","[3.9,4)",0.00432827489040101
"US National","2011-03-27",2,"2011-04-10","pmf","[4,4.1)",0.00398202710582034
"US National","2011-03-27",2,"2011-04-10","pmf","[4.1,4.2)",0.00368317296677005
"US National","2011-03-27",2,"2011-04-10","pmf","[4.2,4.3)",0.00344010481663816
"US National","2011-03-27",2,"2011-04-10","pmf","[4.3,4.4)",0.00324460207153798
"US National","2011-03-27",2,"2011-04-10","pmf","[4.4,4.5)",0.00307835892582625
"US National","2011-03-27",2,"2011-04-10","pmf","[4.5,4.6)",0.0029517187304062
"US National","2011-03-27",2,"2011-04-10","pmf","[4.6,4.7)",0.00284943467663085
"US National","2011-03-27",2,"2011-04-10","pmf","[4.7,4.8)",0.00276707543894658
"US National","2011-03-27",2,"2011-04-10","pmf","[4.8,4.9)",0.00270535275691126
"US National","2011-03-27",2,"2011-04-10","pmf","[4.9,5)",0.00265594979309292
"US National","2011-03-27",2,"2011-04-10","pmf","[5,5.1)",0.00261865066154532
"US National","2011-03-27",2,"2011-04-10","pmf","[5.1,5.2)",0.00259085590051629
"US National","2011-03-27",2,"2011-04-10","pmf","[5.2,5.3)",0.00256899110330664
"US National","2011-03-27",2,"2011-04-10","pmf","[5.3,5.4)",0.00255344859198692
"US National","2011-03-27",2,"2011-04-10","pmf","[5.4,5.5)",0.00254179987403261
"US National","2011-03-27",2,"2011-04-10","pmf","[5.5,5.6)",0.00253306452116451
"US National","2011-03-27",2,"2011-04-10","pmf","[5.6,5.7)",0.00252700541500892
"US National","2011-03-27",2,"2011-04-10","pmf","[5.7,5.8)",0.00252250116959349
"US National","2011-03-27",2,"2011-04-10","pmf","[5.8,5.9)",0.00251932847071296
"US National","2011-03-27",2,"2011-04-10","pmf","[5.9,6)",0.00251712828857821
"US National","2011-03-27",2,"2011-04-10","pmf","[6,6.1)",0.00251551965390508
"US National","2011-03-27",2,"2011-04-10","pmf","[6.1,6.2)",0.00251445521658818
"US National","2011-03-27",2,"2011-04-10","pmf","[6.2,6.3)",0.0025137145525821
"US National","2011-03-27",2,"2011-04-10","pmf","[6.3,6.4)",0.00251319695241888
"US National","2011-03-27",2,"2011-04-10","pmf","[6.4,6.5)",0.00251286248072614
"US National","2011-03-27",2,"2011-04-10","pmf","[6.5,6.6)",0.00251263093464523
"US National","2011-03-27",2,"2011-04-10","pmf","[6.6,6.7)",0.00251247884025836
"US National","2011-03-27",2,"2011-04-10","pmf","[6.7,6.8)",0.00251238102963531
"US National","2011-03-27",2,"2011-04-10","pmf","[6.8,6.9)",0.00251231476691283
"US National","2011-03-27",2,"2011-04-10","pmf","[6.9,7)",0.00251227372912565
"US National","2011-03-27",2,"2011-04-10","pmf","[7,7.1)",0.00251224727170076
"US National","2011-03-27",2,"2011-04-10","pmf","[7.1,7.2)",0.00251223008190824
"US National","2011-03-27",2,"2011-04-10","pmf","[7.2,7.3)",0.00251221991085313
"US National","2011-03-27",2,"2011-04-10","pmf","[7.3,7.4)",0.00251221343277079
"US National","2011-03-27",2,"2011-04-10","pmf","[7.4,7.5)",0.00251220948864124
"US National","2011-03-27",2,"2011-04-10","pmf","[7.5,7.6)",0.00251220712447706
"US National","2011-03-27",2,"2011-04-10","pmf","[7.6,7.7)",0.00251220555792653
"US National","2011-03-27",2,"2011-04-10","pmf","[7.7,7.8)",0.00251220448035983
"US National","2011-03-27",2,"2011-04-10","pmf","[7.8,7.9)",0.00251220351698235
"US National","2011-03-27",2,"2011-04-10","pmf","[7.9,8)",0.00251220235278065
"US National","2011-03-27",2,"2011-04-10","pmf","[8,8.1)",0.00251220083205659
"US National","2011-03-27",2,"2011-04-10","pmf","[8.1,8.2)",0.00251219856372089
"US National","2011-03-27",2,"2011-04-10","pmf","[8.2,8.3)",0.00251219510075801
"US National","2011-03-27",2,"2011-04-10","pmf","[8.3,8.4)",0.00251219008028379
"US National","2011-03-27",2,"2011-04-10","pmf","[8.4,8.5)",0.00251218228230294
"US National","2011-03-27",2,"2011-04-10","pmf","[8.5,8.6)",0.00251217098468487
"US National","2011-03-27",2,"2011-04-10","pmf","[8.6,8.7)",0.0025121547478048
"US National","2011-03-27",2,"2011-04-10","pmf","[8.7,8.8)",0.00251212972591201
"US National","2011-03-27",2,"2011-04-10","pmf","[8.8,8.9)",0.00251209510784089
"US National","2011-03-27",2,"2011-04-10","pmf","[8.9,9)",0.00251204474465939
"US National","2011-03-27",2,"2011-04-10","pmf","[9,9.1)",0.00251197181868941
"US National","2011-03-27",2,"2011-04-10","pmf","[9.1,9.2)",0.00251187261254723
"US National","2011-03-27",2,"2011-04-10","pmf","[9.2,9.3)",0.00251172783188806
"US National","2011-03-27",2,"2011-04-10","pmf","[9.3,9.4)",0.0025115299141388
"US National","2011-03-27",2,"2011-04-10","pmf","[9.4,9.5)",0.0025112632643807
"US National","2011-03-27",2,"2011-04-10","pmf","[9.5,9.6)",0.00251087896669039
"US National","2011-03-27",2,"2011-04-10","pmf","[9.6,9.7)",0.00251038303592183
"US National","2011-03-27",2,"2011-04-10","pmf","[9.7,9.8)",0.00250970712289599
"US National","2011-03-27",2,"2011-04-10","pmf","[9.8,9.9)",0.00250878761587342
"US National","2011-03-27",2,"2011-04-10","pmf","[9.9,10)",0.00250761775169687
"US National","2011-03-27",2,"2011-04-10","pmf","[10,10.1)",0.0025060324647196
"US National","2011-03-27",2,"2011-04-10","pmf","[10.1,10.2)",0.00250400613547981
"US National","2011-03-27",2,"2011-04-10","pmf","[10.2,10.3)",0.00250145756808759
"US National","2011-03-27",2,"2011-04-10","pmf","[10.3,10.4)",0.00249801119185231
"US National","2011-03-27",2,"2011-04-10","pmf","[10.4,10.5)",0.00249386538879785
"US National","2011-03-27",2,"2011-04-10","pmf","[10.5,10.6)",0.00248860861170883
"US National","2011-03-27",2,"2011-04-10","pmf","[10.6,10.7)",0.00248192588845361
"US National","2011-03-27",2,"2011-04-10","pmf","[10.7,10.8)",0.00247398479274217
"US National","2011-03-27",2,"2011-04-10","pmf","[10.8,10.9)",0.00246394483289498
"US National","2011-03-27",2,"2011-04-10","pmf","[10.9,11)",0.0024519262719829
"US National","2011-03-27",2,"2011-04-10","pmf","[11,11.1)",0.00243783671561909
"US National","2011-03-27",2,"2011-04-10","pmf","[11.1,11.2)",0.00242012761271686
"US National","2011-03-27",2,"2011-04-10","pmf","[11.2,11.3)",0.0024001741291301
"US National","2011-03-27",2,"2011-04-10","pmf","[11.3,11.4)",0.0023765854577271
"US National","2011-03-27",2,"2011-04-10","pmf","[11.4,11.5)",0.00234849631107065
"US National","2011-03-27",2,"2011-04-10","pmf","[11.5,11.6)",0.00231741663616208
"US National","2011-03-27",2,"2011-04-10","pmf","[11.6,11.7)",0.002280821992681
"US National","2011-03-27",2,"2011-04-10","pmf","[11.7,11.8)",0.00223981995638819
"US National","2011-03-27",2,"2011-04-10","pmf","[11.8,11.9)",0.00219492786687751
"US National","2011-03-27",2,"2011-04-10","pmf","[11.9,12)",0.00214235940396793
"US National","2011-03-27",2,"2011-04-10","pmf","[12,12.1)",0.00208697528536246
"US National","2011-03-27",2,"2011-04-10","pmf","[12.1,12.2)",0.00202598833829774
"US National","2011-03-27",2,"2011-04-10","pmf","[12.2,12.3)",0.00195805364169852
"US National","2011-03-27",2,"2011-04-10","pmf","[12.3,12.4)",0.00188796294148806
"US National","2011-03-27",2,"2011-04-10","pmf","[12.4,12.5)",0.00181099053245993
"US National","2011-03-27",2,"2011-04-10","pmf","[12.5,12.6)",0.00173030245724904
"US National","2011-03-27",2,"2011-04-10","pmf","[12.6,12.7)",0.00164786635270738
"US National","2011-03-27",2,"2011-04-10","pmf","[12.7,12.8)",0.00155803575333809
"US National","2011-03-27",2,"2011-04-10","pmf","[12.8,12.9)",0.00146944134696693
"US National","2011-03-27",2,"2011-04-10","pmf","[12.9,13)",0.00137852181247382
"US National","2011-03-27",2,"2011-04-10","pmf","[13,100)",0.0118288154745905
"US National","2011-03-27",3,"2011-04-17","pmf","[0,0.1)",0.01834902286547
"US National","2011-03-27",3,"2011-04-17","pmf","[0.1,0.2)",0.0199640544717394
"US National","2011-03-27",3,"2011-04-17","pmf","[0.2,0.3)",0.0214781587100647
"US National","2011-03-27",3,"2011-04-17","pmf","[0.3,0.4)",0.0229687543758683
"US National","2011-03-27",3,"2011-04-17","pmf","[0.4,0.5)",0.0243914911474251
"US National","2011-03-27",3,"2011-04-17","pmf","[0.5,0.6)",0.0256630664359085
"US National","2011-03-27",3,"2011-04-17","pmf","[0.6,0.7)",0.0268710425787262
"US National","2011-03-27",3,"2011-04-17","pmf","[0.7,0.8)",0.0278635235828762
"US National","2011-03-27",3,"2011-04-17","pmf","[0.8,0.9)",0.0287077602560816
"US National","2011-03-27",3,"2011-04-17","pmf","[0.9,1)",0.0293562092578
"US National","2011-03-27",3,"2011-04-17","pmf","[1,1.1)",0.0297852292762724
"US National","2011-03-27",3,"2011-04-17","pmf","[1.1,1.2)",0.0300140697921769
"US National","2011-03-27",3,"2011-04-17","pmf","[1.2,1.3)",0.0300133034933082
"US National","2011-03-27",3,"2011-04-17","pmf","[1.3,1.4)",0.0297974304579232
"US National","2011-03-27",3,"2011-04-17","pmf","[1.4,1.5)",0.0293638949243339
"US National","2011-03-27",3,"2011-04-17","pmf","[1.5,1.6)",0.028748012961527
"US National","2011-03-27",3,"2011-04-17","pmf","[1.6,1.7)",0.0279007983486699
"US National","2011-03-27",3,"2011-04-17","pmf","[1.7,1.8)",0.0269368828152273
"US National","2011-03-27",3,"2011-04-17","pmf","[1.8,1.9)",0.0257963406662421
"US National","2011-03-27",3,"2011-04-17","pmf","[1.9,2)",0.0245395910833308
"US National","2011-03-27",3,"2011-04-17","pmf","[2,2.1)",0.0232186025045592
"US National","2011-03-27",3,"2011-04-17","pmf","[2.1,2.2)",0.0217575151612747
"US National","2011-03-27",3,"2011-04-17","pmf","[2.2,2.3)",0.0203333244307806
"US National","2011-03-27",3,"2011-04-17","pmf","[2.3,2.4)",0.0188393042774764
"US National","2011-03-27",3,"2011-04-17","pmf","[2.4,2.5)",0.0173699225604381
"US National","2011-03-27",3,"2011-04-17","pmf","[2.5,2.6)",0.0159510226776427
"US National","2011-03-27",3,"2011-04-17","pmf","[2.6,2.7)",0.0145164588441713
"US National","2011-03-27",3,"2011-04-17","pmf","[2.7,2.8)",0.0132159536116743
"US National","2011-03-27",3,"2011-04-17","pmf","[2.8,2.9)",0.0119385596793369
"US National","2011-03-27",3,"2011-04-17","pmf","[2.9,3)",0.0107697581375885
"US National","2011-03-27",3,"2011-04-17","pmf","[3,3.1)",0.00970141866026582
"US National","2011-03-27",3,"2011-04-17","pmf","[3.1,3.2)",0.00868987155739039
"US National","2011-03-27",3,"2011-04-17","pmf","[3.2,3.3)",0.00782075113862916
"US National","2011-03-27",3,"2011-04-17","pmf","[3.3,3.4)",0.00700974968958681
"US National","2011-03-27",3,"2011-04-17","pmf","[3.4,3.5)",0.00631103251174602
"US National","2011-03-27",3,"2011-04-17","pmf","[3.5,3.6)",0.00570048210832794
"US National","2011-03-27",3,"2011-04-17","pmf","[3.6,3.7)",0.00515441249563744
"US National","2011-03-27",3,"2011-04-17","pmf","[3.7,3.8)",0.00470643113460477
"US National","2011-03-27",3,"2011-04-17","pmf","[3.8,3.9)",0.00430707264411133
"US National","2011-03-27",3,"2011-04-17","pmf","[3.9,4)",0.00398116641039495
"US National","2011-03-27",3,"2011-04-17","pmf","[4,4.1)",0.00370786922763444
"US National","2011-03-27",3,"2011-04-17","pmf","[4.1,4.2)",0.00347604220202273
"US National","2011-03-27",3,"2011-04-17","pmf","[4.2,4.3)",0.00329378141183999
"US National","2011-03-27",3,"2011-04-17","pmf","[4.3,4.4)",0.0031381793199052
"US National","2011-03-27",3,"2011-04-17","pmf","[4.4,4.5)",0.00301747591346949
"US National","2011-03-27",3,"2011-04-17","pmf","[4.5,4.6)",0.00292010642007366
"US National","2011-03-27",3,"2011-04-17","pmf","[4.6,4.7)",0.00284164200403197
"US National","2011-03-27",3,"2011-04-17","pmf","[4.7,4.8)",0.00278239485947701
"US National","2011-03-27",3,"2011-04-17","pmf","[4.8,4.9)",0.00273388889498622
"US National","2011-03-27",3,"2011-04-17","pmf","[4.9,5)",0.00269808268830314
"US National","2011-03-27",3,"2011-04-17","pmf","[5,5.1)",0.0026702038003002
"US National","2011-03-27",3,"2011-04-17","pmf","[5.1,5.2)",0.00264886249371965
"US National","2011-03-27",3,"2011-04-17","pmf","[5.2,5.3)",0.00263336496017141
"US National","2011-03-27",3,"2011-04-17","pmf","[5.3,5.4)",0.00262118881963744
"US National","2011-03-27",3,"2011-04-17","pmf","[5.4,5.5)",0.00261262456803583
"US National","2011-03-27",3,"2011-04-17","pmf","[5.5,5.6)",0.00260619054815627
"US National","2011-03-27",3,"2011-04-17","pmf","[5.6,5.7)",0.00260149363034571
"US National","2011-03-27",3,"2011-04-17","pmf","[5.7,5.8)",0.00259821712977657
