"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-26",1,"2020-02-02","pmf","[11.7,11.8)",0.00110724266872968
"US National","2020-01-26",1,"2020-02-02","pmf","[11.8,11.9)",0.00108582022602434
"US National","2020-01-26",1,"2020-02-02","pmf","[11.9,12)",0.00106191806559314
"US National","2020-01-26",1,"2020-02-02","pmf","[12,12.1)",0.00103454296033343
"US National","2020-01-26",1,"2020-02-02","pmf","[12.1,12.2)",0.00100426372256165
"US National","2020-01-26",1,"2020-02-02","pmf","[12.2,12.3)",0.000971709539995095
"US National","2020-01-26",1,"2020-02-02","pmf","[12.3,12.4)",0.000935904523091239
"US National","2020-01-26",1,"2020-02-02","pmf","[12.4,12.5)",0.000896745183875775
"US National","2020-01-26",1,"2020-02-02","pmf","[12.5,12.6)",0.000856216122025725
"US National","2020-01-26",1,"2020-02-02","pmf","[12.6,12.7)",0.000813373137027162
"US National","2020-01-26",1,"2020-02-02","pmf","[12.7,12.8)",0.000767007905200015
"US National","2020-01-26",1,"2020-02-02","pmf","[12.8,12.9)",0.000720896982372562
"US National","2020-01-26",1,"2020-02-02","pmf","[12.9,13)",0.000673740719824571
"US National","2020-01-26",1,"2020-02-02","pmf","[13,100)",0.00536775946831655
"US National","2020-01-26",2,"2020-02-09","pmf","[0,0.1)",0.00206951845518725
"US National","2020-01-26",2,"2020-02-09","pmf","[0.1,0.2)",0.00240381105069609
"US National","2020-01-26",2,"2020-02-09","pmf","[0.2,0.3)",0.00278565819568995
"US National","2020-01-26",2,"2020-02-09","pmf","[0.3,0.4)",0.00320529334725905
"US National","2020-01-26",2,"2020-02-09","pmf","[0.4,0.5)",0.00366072366110735
"US National","2020-01-26",2,"2020-02-09","pmf","[0.5,0.6)",0.00415677088603785
"US National","2020-01-26",2,"2020-02-09","pmf","[0.6,0.7)",0.00471324367616632
"US National","2020-01-26",2,"2020-02-09","pmf","[0.7,0.8)",0.00529381544729485
"US National","2020-01-26",2,"2020-02-09","pmf","[0.8,0.9)",0.00591053030701365
"US National","2020-01-26",2,"2020-02-09","pmf","[0.9,1)",0.00656836335032066
"US National","2020-01-26",2,"2020-02-09","pmf","[1,1.1)",0.00727477173463259
"US National","2020-01-26",2,"2020-02-09","pmf","[1.1,1.2)",0.00799127160826609
"US National","2020-01-26",2,"2020-02-09","pmf","[1.2,1.3)",0.00873264026819363
"US National","2020-01-26",2,"2020-02-09","pmf","[1.3,1.4)",0.00950874351794671
"US National","2020-01-26",2,"2020-02-09","pmf","[1.4,1.5)",0.0103016075013574
"US National","2020-01-26",2,"2020-02-09","pmf","[1.5,1.6)",0.0110906622405835
"US National","2020-01-26",2,"2020-02-09","pmf","[1.6,1.7)",0.0118844418971153
"US National","2020-01-26",2,"2020-02-09","pmf","[1.7,1.8)",0.0126998181613719
"US National","2020-01-26",2,"2020-02-09","pmf","[1.8,1.9)",0.0134911758005723
"US National","2020-01-26",2,"2020-02-09","pmf","[1.9,2)",0.0142624572985991
"US National","2020-01-26",2,"2020-02-09","pmf","[2,2.1)",0.0150150381007336
"US National","2020-01-26",2,"2020-02-09","pmf","[2.1,2.2)",0.0157619303271915
"US National","2020-01-26",2,"2020-02-09","pmf","[2.2,2.3)",0.016448663757941
"US National","2020-01-26",2,"2020-02-09","pmf","[2.3,2.4)",0.0170932424645174
"US National","2020-01-26",2,"2020-02-09","pmf","[2.4,2.5)",0.0176960316739576
"US National","2020-01-26",2,"2020-02-09","pmf","[2.5,2.6)",0.018245093897919
"US National","2020-01-26",2,"2020-02-09","pmf","[2.6,2.7)",0.0187176679149241
"US National","2020-01-26",2,"2020-02-09","pmf","[2.7,2.8)",0.0191222482897116
"US National","2020-01-26",2,"2020-02-09","pmf","[2.8,2.9)",0.0194593901717031
"US National","2020-01-26",2,"2020-02-09","pmf","[2.9,3)",0.0197121322668366
"US National","2020-01-26",2,"2020-02-09","pmf","[3,3.1)",0.019882373273085
"US National","2020-01-26",2,"2020-02-09","pmf","[3.1,3.2)",0.0199744609070229
"US National","2020-01-26",2,"2020-02-09","pmf","[3.2,3.3)",0.0199875404243942
"US National","2020-01-26",2,"2020-02-09","pmf","[3.3,3.4)",0.0199242121026555
"US National","2020-01-26",2,"2020-02-09","pmf","[3.4,3.5)",0.0197933567632118
"US National","2020-01-26",2,"2020-02-09","pmf","[3.5,3.6)",0.0196008455928789
"US National","2020-01-26",2,"2020-02-09","pmf","[3.6,3.7)",0.0193495985629585
"US National","2020-01-26",2,"2020-02-09","pmf","[3.7,3.8)",0.0190617049899521
"US National","2020-01-26",2,"2020-02-09","pmf","[3.8,3.9)",0.0187418894636221
"US National","2020-01-26",2,"2020-02-09","pmf","[3.9,4)",0.0183928672719827
"US National","2020-01-26",2,"2020-02-09","pmf","[4,4.1)",0.0180299763063966
"US National","2020-01-26",2,"2020-02-09","pmf","[4.1,4.2)",0.0176685684184177
"US National","2020-01-26",2,"2020-02-09","pmf","[4.2,4.3)",0.0173088345738094
"US National","2020-01-26",2,"2020-02-09","pmf","[4.3,4.4)",0.0169460289755341
"US National","2020-01-26",2,"2020-02-09","pmf","[4.4,4.5)",0.016601140317935
"US National","2020-01-26",2,"2020-02-09","pmf","[4.5,4.6)",0.0162704881095063
"US National","2020-01-26",2,"2020-02-09","pmf","[4.6,4.7)",0.0159501943500945
"US National","2020-01-26",2,"2020-02-09","pmf","[4.7,4.8)",0.0156299384100564
"US National","2020-01-26",2,"2020-02-09","pmf","[4.8,4.9)",0.015326594921992
"US National","2020-01-26",2,"2020-02-09","pmf","[4.9,5)",0.0150253208273494
"US National","2020-01-26",2,"2020-02-09","pmf","[5,5.1)",0.0147177439813044
"US National","2020-01-26",2,"2020-02-09","pmf","[5.1,5.2)",0.0143993977969183
"US National","2020-01-26",2,"2020-02-09","pmf","[5.2,5.3)",0.014076304581648
"US National","2020-01-26",2,"2020-02-09","pmf","[5.3,5.4)",0.0137371949588967
"US National","2020-01-26",2,"2020-02-09","pmf","[5.4,5.5)",0.0133699209579157
"US National","2020-01-26",2,"2020-02-09","pmf","[5.5,5.6)",0.0129833477445884
"US National","2020-01-26",2,"2020-02-09","pmf","[5.6,5.7)",0.0125776538211228
"US National","2020-01-26",2,"2020-02-09","pmf","[5.7,5.8)",0.0121475850411636
"US National","2020-01-26",2,"2020-02-09","pmf","[5.8,5.9)",0.0116770311918916
"US National","2020-01-26",2,"2020-02-09","pmf","[5.9,6)",0.0111969122099939
"US National","2020-01-26",2,"2020-02-09","pmf","[6,6.1)",0.0106972927790957
"US National","2020-01-26",2,"2020-02-09","pmf","[6.1,6.2)",0.0101754250115486
"US National","2020-01-26",2,"2020-02-09","pmf","[6.2,6.3)",0.0096270695264939
"US National","2020-01-26",2,"2020-02-09","pmf","[6.3,6.4)",0.00908322152318327
"US National","2020-01-26",2,"2020-02-09","pmf","[6.4,6.5)",0.00853325873885473
"US National","2020-01-26",2,"2020-02-09","pmf","[6.5,6.6)",0.00797158473900784
"US National","2020-01-26",2,"2020-02-09","pmf","[6.6,6.7)",0.00741330108590971
"US National","2020-01-26",2,"2020-02-09","pmf","[6.7,6.8)",0.00687330330226159
"US National","2020-01-26",2,"2020-02-09","pmf","[6.8,6.9)",0.00634590358344233
"US National","2020-01-26",2,"2020-02-09","pmf","[6.9,7)",0.00582121187576469
"US National","2020-01-26",2,"2020-02-09","pmf","[7,7.1)",0.00532920567631642
"US National","2020-01-26",2,"2020-02-09","pmf","[7.1,7.2)",0.00486569625583814
"US National","2020-01-26",2,"2020-02-09","pmf","[7.2,7.3)",0.00442855887049757
"US National","2020-01-26",2,"2020-02-09","pmf","[7.3,7.4)",0.00400976958651412
"US National","2020-01-26",2,"2020-02-09","pmf","[7.4,7.5)",0.00363694128953897
"US National","2020-01-26",2,"2020-02-09","pmf","[7.5,7.6)",0.00329637069771823
"US National","2020-01-26",2,"2020-02-09","pmf","[7.6,7.7)",0.00298494267587007
"US National","2020-01-26",2,"2020-02-09","pmf","[7.7,7.8)",0.00270460359063125
"US National","2020-01-26",2,"2020-02-09","pmf","[7.8,7.9)",0.00246267188771141
"US National","2020-01-26",2,"2020-02-09","pmf","[7.9,8)",0.0022504848962888
"US National","2020-01-26",2,"2020-02-09","pmf","[8,8.1)",0.00206266442944575
"US National","2020-01-26",2,"2020-02-09","pmf","[8.1,8.2)",0.00190436824451384
"US National","2020-01-26",2,"2020-02-09","pmf","[8.2,8.3)",0.00177188433658163
"US National","2020-01-26",2,"2020-02-09","pmf","[8.3,8.4)",0.00166048919909991
"US National","2020-01-26",2,"2020-02-09","pmf","[8.4,8.5)",0.00156541134367094
"US National","2020-01-26",2,"2020-02-09","pmf","[8.5,8.6)",0.00149024267704593
"US National","2020-01-26",2,"2020-02-09","pmf","[8.6,8.7)",0.00142933208620171
"US National","2020-01-26",2,"2020-02-09","pmf","[8.7,8.8)",0.00138003797900822
"US National","2020-01-26",2,"2020-02-09","pmf","[8.8,8.9)",0.00134030877218003
"US National","2020-01-26",2,"2020-02-09","pmf","[8.9,9)",0.00131014013675858
"US National","2020-01-26",2,"2020-02-09","pmf","[9,9.1)",0.00128667433926686
"US National","2020-01-26",2,"2020-02-09","pmf","[9.1,9.2)",0.00126836088499296
"US National","2020-01-26",2,"2020-02-09","pmf","[9.2,9.3)",0.00125457045063806
"US National","2020-01-26",2,"2020-02-09","pmf","[9.3,9.4)",0.00124439332080933
"US National","2020-01-26",2,"2020-02-09","pmf","[9.4,9.5)",0.0012367901359407
"US National","2020-01-26",2,"2020-02-09","pmf","[9.5,9.6)",0.00123107615212485
"US National","2020-01-26",2,"2020-02-09","pmf","[9.6,9.7)",0.00122701049188805
"US National","2020-01-26",2,"2020-02-09","pmf","[9.7,9.8)",0.00122405782235983
"US National","2020-01-26",2,"2020-02-09","pmf","[9.8,9.9)",0.00122188114010522
"US National","2020-01-26",2,"2020-02-09","pmf","[9.9,10)",0.00122021733401515
"US National","2020-01-26",2,"2020-02-09","pmf","[10,10.1)",0.00121897044205114
"US National","2020-01-26",2,"2020-02-09","pmf","[10.1,10.2)",0.00121791813371569
"US National","2020-01-26",2,"2020-02-09","pmf","[10.2,10.3)",0.00121692512414716
"US National","2020-01-26",2,"2020-02-09","pmf","[10.3,10.4)",0.0012158794860355
"US National","2020-01-26",2,"2020-02-09","pmf","[10.4,10.5)",0.00121470704540922
"US National","2020-01-26",2,"2020-02-09","pmf","[10.5,10.6)",0.00121328396578106
"US National","2020-01-26",2,"2020-02-09","pmf","[10.6,10.7)",0.00121144598416809
"US National","2020-01-26",2,"2020-02-09","pmf","[10.7,10.8)",0.00120911952801325
"US National","2020-01-26",2,"2020-02-09","pmf","[10.8,10.9)",0.00120619647640005
"US National","2020-01-26",2,"2020-02-09","pmf","[10.9,11)",0.00120249650589333
"US National","2020-01-26",2,"2020-02-09","pmf","[11,11.1)",0.00119765887623193
"US National","2020-01-26",2,"2020-02-09","pmf","[11.1,11.2)",0.00119177656658922
"US National","2020-01-26",2,"2020-02-09","pmf","[11.2,11.3)",0.00118456201219126
"US National","2020-01-26",2,"2020-02-09","pmf","[11.3,11.4)",0.00117570458505441
"US National","2020-01-26",2,"2020-02-09","pmf","[11.4,11.5)",0.0011647198290039
"US National","2020-01-26",2,"2020-02-09","pmf","[11.5,11.6)",0.00115192148104644
"US National","2020-01-26",2,"2020-02-09","pmf","[11.6,11.7)",0.00113684038041882
"US National","2020-01-26",2,"2020-02-09","pmf","[11.7,11.8)",0.00111888272563654
"US National","2020-01-26",2,"2020-02-09","pmf","[11.8,11.9)",0.0010980353428004
"US National","2020-01-26",2,"2020-02-09","pmf","[11.9,12)",0.00107459735991859
"US National","2020-01-26",2,"2020-02-09","pmf","[12,12.1)",0.00104810934534573
"US National","2020-01-26",2,"2020-02-09","pmf","[12.1,12.2)",0.0010175749291309
"US National","2020-01-26",2,"2020-02-09","pmf","[12.2,12.3)",0.000984392426038779
"US National","2020-01-26",2,"2020-02-09","pmf","[12.3,12.4)",0.000948333578162216
"US National","2020-01-26",2,"2020-02-09","pmf","[12.4,12.5)",0.000909214888028885
"US National","2020-01-26",2,"2020-02-09","pmf","[12.5,12.6)",0.000865904881797788
"US National","2020-01-26",2,"2020-02-09","pmf","[12.6,12.7)",0.000821474473034165
"US National","2020-01-26",2,"2020-02-09","pmf","[12.7,12.8)",0.000774941699594994
"US National","2020-01-26",2,"2020-02-09","pmf","[12.8,12.9)",0.000726040186888579
"US National","2020-01-26",2,"2020-02-09","pmf","[12.9,13)",0.000675346169653886
"US National","2020-01-26",2,"2020-02-09","pmf","[13,100)",0.00514051258353713
"US National","2020-01-26",3,"2020-02-16","pmf","[0,0.1)",0.0018927976910366
"US National","2020-01-26",3,"2020-02-16","pmf","[0.1,0.2)",0.00222632925224415
"US National","2020-01-26",3,"2020-02-16","pmf","[0.2,0.3)",0.00260330627826359
"US National","2020-01-26",3,"2020-02-16","pmf","[0.3,0.4)",0.00302663126473814
"US National","2020-01-26",3,"2020-02-16","pmf","[0.4,0.5)",0.00350175878715078
"US National","2020-01-26",3,"2020-02-16","pmf","[0.5,0.6)",0.0040382857368014
"US National","2020-01-26",3,"2020-02-16","pmf","[0.6,0.7)",0.00461776068499308
"US National","2020-01-26",3,"2020-02-16","pmf","[0.7,0.8)",0.00525067569599086
"US National","2020-01-26",3,"2020-02-16","pmf","[0.8,0.9)",0.00593792394551595
"US National","2020-01-26",3,"2020-02-16","pmf","[0.9,1)",0.00668096172252686
"US National","2020-01-26",3,"2020-02-16","pmf","[1,1.1)",0.00749228944252811
"US National","2020-01-26",3,"2020-02-16","pmf","[1.1,1.2)",0.00833560153886
"US National","2020-01-26",3,"2020-02-16","pmf","[1.2,1.3)",0.00922398199059456
"US National","2020-01-26",3,"2020-02-16","pmf","[1.3,1.4)",0.0101522146374987
"US National","2020-01-26",3,"2020-02-16","pmf","[1.4,1.5)",0.0111160376907022
"US National","2020-01-26",3,"2020-02-16","pmf","[1.5,1.6)",0.012127740074494
"US National","2020-01-26",3,"2020-02-16","pmf","[1.6,1.7)",0.0131334761520154
"US National","2020-01-26",3,"2020-02-16","pmf","[1.7,1.8)",0.0141459726237294
"US National","2020-01-26",3,"2020-02-16","pmf","[1.8,1.9)",0.0151540519384197
"US National","2020-01-26",3,"2020-02-16","pmf","[1.9,2)",0.0161462349367686
"US National","2020-01-26",3,"2020-02-16","pmf","[2,2.1)",0.0171326943408392
"US National","2020-01-26",3,"2020-02-16","pmf","[2.1,2.2)",0.0180516832239307
"US National","2020-01-26",3,"2020-02-16","pmf","[2.2,2.3)",0.0189154021295098
"US National","2020-01-26",3,"2020-02-16","pmf","[2.3,2.4)",0.0197115725586759
"US National","2020-01-26",3,"2020-02-16","pmf","[2.4,2.5)",0.0204296078623951
"US National","2020-01-26",3,"2020-02-16","pmf","[2.5,2.6)",0.0210718914101808
"US National","2020-01-26",3,"2020-02-16","pmf","[2.6,2.7)",0.0216001161722274
"US National","2020-01-26",3,"2020-02-16","pmf","[2.7,2.8)",0.0220246098956865
"US National","2020-01-26",3,"2020-02-16","pmf","[2.8,2.9)",0.0223442931509765
"US National","2020-01-26",3,"2020-02-16","pmf","[2.9,3)",0.0225589655614345
"US National","2020-01-26",3,"2020-02-16","pmf","[3,3.1)",0.0226714197740345
"US National","2020-01-26",3,"2020-02-16","pmf","[3.1,3.2)",0.0226813399485181
"US National","2020-01-26",3,"2020-02-16","pmf","[3.2,3.3)",0.0226032854946688
"US National","2020-01-26",3,"2020-02-16","pmf","[3.3,3.4)",0.0224476007402608
"US National","2020-01-26",3,"2020-02-16","pmf","[3.4,3.5)",0.0222255730998358
"US National","2020-01-26",3,"2020-02-16","pmf","[3.5,3.6)",0.0219421111675822
"US National","2020-01-26",3,"2020-02-16","pmf","[3.6,3.7)",0.0216205453562495
"US National","2020-01-26",3,"2020-02-16","pmf","[3.7,3.8)",0.0212698719148053
"US National","2020-01-26",3,"2020-02-16","pmf","[3.8,3.9)",0.0208982436130746
"US National","2020-01-26",3,"2020-02-16","pmf","[3.9,4)",0.020512735061779
"US National","2020-01-26",3,"2020-02-16","pmf","[4,4.1)",0.0201099738746699
"US National","2020-01-26",3,"2020-02-16","pmf","[4.1,4.2)",0.0197053438792072
"US National","2020-01-26",3,"2020-02-16","pmf","[4.2,4.3)",0.0192946946422837
"US National","2020-01-26",3,"2020-02-16","pmf","[4.3,4.4)",0.0188727469298654
"US National","2020-01-26",3,"2020-02-16","pmf","[4.4,4.5)",0.0184344385377045
"US National","2020-01-26",3,"2020-02-16","pmf","[4.5,4.6)",0.0179646398748646
"US National","2020-01-26",3,"2020-02-16","pmf","[4.6,4.7)",0.0174700729926024
"US National","2020-01-26",3,"2020-02-16","pmf","[4.7,4.8)",0.0169435430862796
"US National","2020-01-26",3,"2020-02-16","pmf","[4.8,4.9)",0.0163763398536261
"US National","2020-01-26",3,"2020-02-16","pmf","[4.9,5)",0.0157653186344029
"US National","2020-01-26",3,"2020-02-16","pmf","[5,5.1)",0.0150969001370366
"US National","2020-01-26",3,"2020-02-16","pmf","[5.1,5.2)",0.0143887465616767
"US National","2020-01-26",3,"2020-02-16","pmf","[5.2,5.3)",0.0136451376962241
"US National","2020-01-26",3,"2020-02-16","pmf","[5.3,5.4)",0.0128662938586585
"US National","2020-01-26",3,"2020-02-16","pmf","[5.4,5.5)",0.0120595232992258
"US National","2020-01-26",3,"2020-02-16","pmf","[5.5,5.6)",0.0112211413781293
"US National","2020-01-26",3,"2020-02-16","pmf","[5.6,5.7)",0.010378783038121
"US National","2020-01-26",3,"2020-02-16","pmf","[5.7,5.8)",0.00954691328476635
