"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-01-05",1,"2020-01-12","pmf","[7.2,7.3)",0.00297153059975957
"US National","2020-01-05",1,"2020-01-12","pmf","[7.3,7.4)",0.00280145716240442
"US National","2020-01-05",1,"2020-01-12","pmf","[7.4,7.5)",0.00263102594078816
"US National","2020-01-05",1,"2020-01-12","pmf","[7.5,7.6)",0.00246066067077688
"US National","2020-01-05",1,"2020-01-12","pmf","[7.6,7.7)",0.00229905802098994
"US National","2020-01-05",1,"2020-01-12","pmf","[7.7,7.8)",0.00214784733607679
"US National","2020-01-05",1,"2020-01-12","pmf","[7.8,7.9)",0.00200781553731692
"US National","2020-01-05",1,"2020-01-12","pmf","[7.9,8)",0.00188037878535397
"US National","2020-01-05",1,"2020-01-12","pmf","[8,8.1)",0.0017643254391446
"US National","2020-01-05",1,"2020-01-12","pmf","[8.1,8.2)",0.0016644993640569
"US National","2020-01-05",1,"2020-01-12","pmf","[8.2,8.3)",0.00157854699545645
"US National","2020-01-05",1,"2020-01-12","pmf","[8.3,8.4)",0.00150534027302836
"US National","2020-01-05",1,"2020-01-12","pmf","[8.4,8.5)",0.00144405761550456
"US National","2020-01-05",1,"2020-01-12","pmf","[8.5,8.6)",0.00139248660582971
"US National","2020-01-05",1,"2020-01-12","pmf","[8.6,8.7)",0.00135182864939472
"US National","2020-01-05",1,"2020-01-12","pmf","[8.7,8.8)",0.00131927264611445
"US National","2020-01-05",1,"2020-01-12","pmf","[8.8,8.9)",0.00129359148924912
"US National","2020-01-05",1,"2020-01-12","pmf","[8.9,9)",0.00127361571458342
"US National","2020-01-05",1,"2020-01-12","pmf","[9,9.1)",0.00125809683766487
"US National","2020-01-05",1,"2020-01-12","pmf","[9.1,9.2)",0.00124671179088133
"US National","2020-01-05",1,"2020-01-12","pmf","[9.2,9.3)",0.00123821463528177
"US National","2020-01-05",1,"2020-01-12","pmf","[9.3,9.4)",0.00123198690341262
"US National","2020-01-05",1,"2020-01-12","pmf","[9.4,9.5)",0.00122745248010236
"US National","2020-01-05",1,"2020-01-12","pmf","[9.5,9.6)",0.00122418090517124
"US National","2020-01-05",1,"2020-01-12","pmf","[9.6,9.7)",0.00122191826741983
"US National","2020-01-05",1,"2020-01-12","pmf","[9.7,9.8)",0.00122032395820824
"US National","2020-01-05",1,"2020-01-12","pmf","[9.8,9.9)",0.00121919589903135
"US National","2020-01-05",1,"2020-01-12","pmf","[9.9,10)",0.00121837985264472
"US National","2020-01-05",1,"2020-01-12","pmf","[10,10.1)",0.00121775833518937
"US National","2020-01-05",1,"2020-01-12","pmf","[10.1,10.2)",0.00121725229610528
"US National","2020-01-05",1,"2020-01-12","pmf","[10.2,10.3)",0.00121677243468342
"US National","2020-01-05",1,"2020-01-12","pmf","[10.3,10.4)",0.00121625018771954
"US National","2020-01-05",1,"2020-01-12","pmf","[10.4,10.5)",0.00121561017124339
"US National","2020-01-05",1,"2020-01-12","pmf","[10.5,10.6)",0.00121477848110959
"US National","2020-01-05",1,"2020-01-12","pmf","[10.6,10.7)",0.00121368588332552
"US National","2020-01-05",1,"2020-01-12","pmf","[10.7,10.8)",0.00121222682387301
"US National","2020-01-05",1,"2020-01-12","pmf","[10.8,10.9)",0.00121028114801784
"US National","2020-01-05",1,"2020-01-12","pmf","[10.9,11)",0.00120766886795583
"US National","2020-01-05",1,"2020-01-12","pmf","[11,11.1)",0.00120423382699931
"US National","2020-01-05",1,"2020-01-12","pmf","[11.1,11.2)",0.00119983259566737
"US National","2020-01-05",1,"2020-01-12","pmf","[11.2,11.3)",0.00119419885890255
"US National","2020-01-05",1,"2020-01-12","pmf","[11.3,11.4)",0.00118709947060025
"US National","2020-01-05",1,"2020-01-12","pmf","[11.4,11.5)",0.00117807835999953
"US National","2020-01-05",1,"2020-01-12","pmf","[11.5,11.6)",0.00116699602032251
"US National","2020-01-05",1,"2020-01-12","pmf","[11.6,11.7)",0.00115362097979095
"US National","2020-01-05",1,"2020-01-12","pmf","[11.7,11.8)",0.00113757668017586
"US National","2020-01-05",1,"2020-01-12","pmf","[11.8,11.9)",0.00111859058948111
"US National","2020-01-05",1,"2020-01-12","pmf","[11.9,12)",0.00109585596915543
"US National","2020-01-05",1,"2020-01-12","pmf","[12,12.1)",0.00106986151362346
"US National","2020-01-05",1,"2020-01-12","pmf","[12.1,12.2)",0.00104036070089328
"US National","2020-01-05",1,"2020-01-12","pmf","[12.2,12.3)",0.00100716894267778
"US National","2020-01-05",1,"2020-01-12","pmf","[12.3,12.4)",0.000970281903634286
"US National","2020-01-05",1,"2020-01-12","pmf","[12.4,12.5)",0.000928757810587595
"US National","2020-01-05",1,"2020-01-12","pmf","[12.5,12.6)",0.000884523304664419
"US National","2020-01-05",1,"2020-01-12","pmf","[12.6,12.7)",0.000837349462744892
"US National","2020-01-05",1,"2020-01-12","pmf","[12.7,12.8)",0.000787523683750594
"US National","2020-01-05",1,"2020-01-12","pmf","[12.8,12.9)",0.000735537254402076
"US National","2020-01-05",1,"2020-01-12","pmf","[12.9,13)",0.000680524865891416
"US National","2020-01-05",1,"2020-01-12","pmf","[13,100)",0.00479239552098834
"US National","2020-01-05",2,"2020-01-19","pmf","[0,0.1)",0.00161519948570136
"US National","2020-01-05",2,"2020-01-19","pmf","[0.1,0.2)",0.00196134717322947
"US National","2020-01-05",2,"2020-01-19","pmf","[0.2,0.3)",0.00237213695901095
"US National","2020-01-05",2,"2020-01-19","pmf","[0.3,0.4)",0.00285787778877428
"US National","2020-01-05",2,"2020-01-19","pmf","[0.4,0.5)",0.00343090666369588
"US National","2020-01-05",2,"2020-01-19","pmf","[0.5,0.6)",0.00408121794079055
"US National","2020-01-05",2,"2020-01-19","pmf","[0.6,0.7)",0.00482049636732996
"US National","2020-01-05",2,"2020-01-19","pmf","[0.7,0.8)",0.00564917132356047
"US National","2020-01-05",2,"2020-01-19","pmf","[0.8,0.9)",0.00656562474891186
"US National","2020-01-05",2,"2020-01-19","pmf","[0.9,1)",0.00758076828815981
"US National","2020-01-05",2,"2020-01-19","pmf","[1,1.1)",0.00866469248071442
"US National","2020-01-05",2,"2020-01-19","pmf","[1.1,1.2)",0.00980071576205122
"US National","2020-01-05",2,"2020-01-19","pmf","[1.2,1.3)",0.0109800919864709
"US National","2020-01-05",2,"2020-01-19","pmf","[1.3,1.4)",0.0121838984860336
"US National","2020-01-05",2,"2020-01-19","pmf","[1.4,1.5)",0.0133920805428518
"US National","2020-01-05",2,"2020-01-19","pmf","[1.5,1.6)",0.0146040027035102
"US National","2020-01-05",2,"2020-01-19","pmf","[1.6,1.7)",0.0157473301773828
"US National","2020-01-05",2,"2020-01-19","pmf","[1.7,1.8)",0.0168279744228554
"US National","2020-01-05",2,"2020-01-19","pmf","[1.8,1.9)",0.0178278141161575
"US National","2020-01-05",2,"2020-01-19","pmf","[1.9,2)",0.0187333486738539
"US National","2020-01-05",2,"2020-01-19","pmf","[2,2.1)",0.0195432650385638
"US National","2020-01-05",2,"2020-01-19","pmf","[2.1,2.2)",0.0202467335644329
"US National","2020-01-05",2,"2020-01-19","pmf","[2.2,2.3)",0.0208356402973794
"US National","2020-01-05",2,"2020-01-19","pmf","[2.3,2.4)",0.0213279409434161
"US National","2020-01-05",2,"2020-01-19","pmf","[2.4,2.5)",0.0217351757004447
"US National","2020-01-05",2,"2020-01-19","pmf","[2.5,2.6)",0.0220713634008608
"US National","2020-01-05",2,"2020-01-19","pmf","[2.6,2.7)",0.02235510849276
"US National","2020-01-05",2,"2020-01-19","pmf","[2.7,2.8)",0.022592345333485
"US National","2020-01-05",2,"2020-01-19","pmf","[2.8,2.9)",0.0227999089804277
"US National","2020-01-05",2,"2020-01-19","pmf","[2.9,3)",0.0229876966767368
"US National","2020-01-05",2,"2020-01-19","pmf","[3,3.1)",0.0231598100594236
"US National","2020-01-05",2,"2020-01-19","pmf","[3.1,3.2)",0.0233157935979231
"US National","2020-01-05",2,"2020-01-19","pmf","[3.2,3.3)",0.0234494684489367
"US National","2020-01-05",2,"2020-01-19","pmf","[3.3,3.4)",0.0235446202844592
"US National","2020-01-05",2,"2020-01-19","pmf","[3.4,3.5)",0.0235889547293377
"US National","2020-01-05",2,"2020-01-19","pmf","[3.5,3.6)",0.0235639013854921
"US National","2020-01-05",2,"2020-01-19","pmf","[3.6,3.7)",0.0234501673756573
"US National","2020-01-05",2,"2020-01-19","pmf","[3.7,3.8)",0.0232235124505552
"US National","2020-01-05",2,"2020-01-19","pmf","[3.8,3.9)",0.0228706547066882
"US National","2020-01-05",2,"2020-01-19","pmf","[3.9,4)",0.0223836970560319
"US National","2020-01-05",2,"2020-01-19","pmf","[4,4.1)",0.0217539299733557
"US National","2020-01-05",2,"2020-01-19","pmf","[4.1,4.2)",0.0209799382954261
"US National","2020-01-05",2,"2020-01-19","pmf","[4.2,4.3)",0.0200698099303576
"US National","2020-01-05",2,"2020-01-19","pmf","[4.3,4.4)",0.0190102013732527
"US National","2020-01-05",2,"2020-01-19","pmf","[4.4,4.5)",0.0178631124526069
"US National","2020-01-05",2,"2020-01-19","pmf","[4.5,4.6)",0.0166334762295076
"US National","2020-01-05",2,"2020-01-19","pmf","[4.6,4.7)",0.0153474092674878
"US National","2020-01-05",2,"2020-01-19","pmf","[4.7,4.8)",0.0140322167150466
"US National","2020-01-05",2,"2020-01-19","pmf","[4.8,4.9)",0.0127055056787117
"US National","2020-01-05",2,"2020-01-19","pmf","[4.9,5)",0.0113978164230143
"US National","2020-01-05",2,"2020-01-19","pmf","[5,5.1)",0.0101619366261022
"US National","2020-01-05",2,"2020-01-19","pmf","[5.1,5.2)",0.00899951244847019
"US National","2020-01-05",2,"2020-01-19","pmf","[5.2,5.3)",0.00792742555120638
"US National","2020-01-05",2,"2020-01-19","pmf","[5.3,5.4)",0.00695989563735645
"US National","2020-01-05",2,"2020-01-19","pmf","[5.4,5.5)",0.00609318277054351
"US National","2020-01-05",2,"2020-01-19","pmf","[5.5,5.6)",0.00535598831522385
"US National","2020-01-05",2,"2020-01-19","pmf","[5.6,5.7)",0.0047404817262076
"US National","2020-01-05",2,"2020-01-19","pmf","[5.7,5.8)",0.00423999401954807
"US National","2020-01-05",2,"2020-01-19","pmf","[5.8,5.9)",0.00384789167548447
"US National","2020-01-05",2,"2020-01-19","pmf","[5.9,6)",0.00355562662514921
"US National","2020-01-05",2,"2020-01-19","pmf","[6,6.1)",0.00335123842883685
"US National","2020-01-05",2,"2020-01-19","pmf","[6.1,6.2)",0.00323111425556384
"US National","2020-01-05",2,"2020-01-19","pmf","[6.2,6.3)",0.00317688063629539
"US National","2020-01-05",2,"2020-01-19","pmf","[6.3,6.4)",0.003176169788916
"US National","2020-01-05",2,"2020-01-19","pmf","[6.4,6.5)",0.00321604951694295
"US National","2020-01-05",2,"2020-01-19","pmf","[6.5,6.6)",0.00328565434516123
"US National","2020-01-05",2,"2020-01-19","pmf","[6.6,6.7)",0.00337252442106182
"US National","2020-01-05",2,"2020-01-19","pmf","[6.7,6.8)",0.00346400781187769
"US National","2020-01-05",2,"2020-01-19","pmf","[6.8,6.9)",0.00355115495961539
"US National","2020-01-05",2,"2020-01-19","pmf","[6.9,7)",0.00362572308006409
"US National","2020-01-05",2,"2020-01-19","pmf","[7,7.1)",0.00368082492980464
"US National","2020-01-05",2,"2020-01-19","pmf","[7.1,7.2)",0.00371091084338691
"US National","2020-01-05",2,"2020-01-19","pmf","[7.2,7.3)",0.00371116180509075
"US National","2020-01-05",2,"2020-01-19","pmf","[7.3,7.4)",0.00368120735846723
"US National","2020-01-05",2,"2020-01-19","pmf","[7.4,7.5)",0.0036210601812786
"US National","2020-01-05",2,"2020-01-19","pmf","[7.5,7.6)",0.00353193220987144
"US National","2020-01-05",2,"2020-01-19","pmf","[7.6,7.7)",0.00341594929340453
"US National","2020-01-05",2,"2020-01-19","pmf","[7.7,7.8)",0.00327603902804258
"US National","2020-01-05",2,"2020-01-19","pmf","[7.8,7.9)",0.00312104980748027
"US National","2020-01-05",2,"2020-01-19","pmf","[7.9,8)",0.00295400362075644
"US National","2020-01-05",2,"2020-01-19","pmf","[8,8.1)",0.00278024776591233
"US National","2020-01-05",2,"2020-01-19","pmf","[8.1,8.2)",0.00260482160017655
"US National","2020-01-05",2,"2020-01-19","pmf","[8.2,8.3)",0.00242981072314503
"US National","2020-01-05",2,"2020-01-19","pmf","[8.3,8.4)",0.00226317449511919
"US National","2020-01-05",2,"2020-01-19","pmf","[8.4,8.5)",0.00210816661787505
"US National","2020-01-05",2,"2020-01-19","pmf","[8.5,8.6)",0.00196573143326428
"US National","2020-01-05",2,"2020-01-19","pmf","[8.6,8.7)",0.00183731387881428
"US National","2020-01-05",2,"2020-01-19","pmf","[8.7,8.8)",0.00172364741816074
"US National","2020-01-05",2,"2020-01-19","pmf","[8.8,8.9)",0.0016232609958512
"US National","2020-01-05",2,"2020-01-19","pmf","[8.9,9)",0.00153977258395435
"US National","2020-01-05",2,"2020-01-19","pmf","[9,9.1)",0.00146976126444204
"US National","2020-01-05",2,"2020-01-19","pmf","[9.1,9.2)",0.00141198361235754
"US National","2020-01-05",2,"2020-01-19","pmf","[9.2,9.3)",0.00136512590606182
"US National","2020-01-05",2,"2020-01-19","pmf","[9.3,9.4)",0.00132746776307566
"US National","2020-01-05",2,"2020-01-19","pmf","[9.4,9.5)",0.00129798213572832
"US National","2020-01-05",2,"2020-01-19","pmf","[9.5,9.6)",0.00127549411143515
"US National","2020-01-05",2,"2020-01-19","pmf","[9.6,9.7)",0.00125836397791483
"US National","2020-01-05",2,"2020-01-19","pmf","[9.7,9.8)",0.00124551188777773
"US National","2020-01-05",2,"2020-01-19","pmf","[9.8,9.9)",0.00123601868379784
"US National","2020-01-05",2,"2020-01-19","pmf","[9.9,10)",0.00122897917687018
"US National","2020-01-05",2,"2020-01-19","pmf","[10,10.1)",0.001223992549234
"US National","2020-01-05",2,"2020-01-19","pmf","[10.1,10.2)",0.0012204258763136
"US National","2020-01-05",2,"2020-01-19","pmf","[10.2,10.3)",0.0012178470672776
"US National","2020-01-05",2,"2020-01-19","pmf","[10.3,10.4)",0.0012159283943097
"US National","2020-01-05",2,"2020-01-19","pmf","[10.4,10.5)",0.00121441447003625
"US National","2020-01-05",2,"2020-01-19","pmf","[10.5,10.6)",0.0012130864758395
"US National","2020-01-05",2,"2020-01-19","pmf","[10.6,10.7)",0.00121179510016799
"US National","2020-01-05",2,"2020-01-19","pmf","[10.7,10.8)",0.00121034858318934
"US National","2020-01-05",2,"2020-01-19","pmf","[10.8,10.9)",0.00120858681092361
"US National","2020-01-05",2,"2020-01-19","pmf","[10.9,11)",0.00120634223698391
"US National","2020-01-05",2,"2020-01-19","pmf","[11,11.1)",0.0012033723054191
"US National","2020-01-05",2,"2020-01-19","pmf","[11.1,11.2)",0.00119948924490437
"US National","2020-01-05",2,"2020-01-19","pmf","[11.2,11.3)",0.00119449842358914
"US National","2020-01-05",2,"2020-01-19","pmf","[11.3,11.4)",0.00118811555445641
"US National","2020-01-05",2,"2020-01-19","pmf","[11.4,11.5)",0.00118003053997446
"US National","2020-01-05",2,"2020-01-19","pmf","[11.5,11.6)",0.00116993256890501
"US National","2020-01-05",2,"2020-01-19","pmf","[11.6,11.7)",0.00115715136466001
"US National","2020-01-05",2,"2020-01-19","pmf","[11.7,11.8)",0.00114188514796211
"US National","2020-01-05",2,"2020-01-19","pmf","[11.8,11.9)",0.00112358126053076
"US National","2020-01-05",2,"2020-01-19","pmf","[11.9,12)",0.00110193075529394
"US National","2020-01-05",2,"2020-01-19","pmf","[12,12.1)",0.0010766516479067
"US National","2020-01-05",2,"2020-01-19","pmf","[12.1,12.2)",0.00104733336143812
"US National","2020-01-05",2,"2020-01-19","pmf","[12.2,12.3)",0.00101370014757046
"US National","2020-01-05",2,"2020-01-19","pmf","[12.3,12.4)",0.000976515809391651
"US National","2020-01-05",2,"2020-01-19","pmf","[12.4,12.5)",0.00093542038526705
"US National","2020-01-05",2,"2020-01-19","pmf","[12.5,12.6)",0.000890652981333233
"US National","2020-01-05",2,"2020-01-19","pmf","[12.6,12.7)",0.000842520962502068
"US National","2020-01-05",2,"2020-01-19","pmf","[12.7,12.8)",0.00079058215546602
"US National","2020-01-05",2,"2020-01-19","pmf","[12.8,12.9)",0.000736704584266508
"US National","2020-01-05",2,"2020-01-19","pmf","[12.9,13)",0.00068145055568941
"US National","2020-01-05",2,"2020-01-19","pmf","[13,100)",0.00464061397742698
"US National","2020-01-05",3,"2020-01-26","pmf","[0,0.1)",0.00181455204040039
"US National","2020-01-05",3,"2020-01-26","pmf","[0.1,0.2)",0.00215943886012213
"US National","2020-01-05",3,"2020-01-26","pmf","[0.2,0.3)",0.00255151625791253
"US National","2020-01-05",3,"2020-01-26","pmf","[0.3,0.4)",0.00299944882395804
"US National","2020-01-05",3,"2020-01-26","pmf","[0.4,0.5)",0.00352186108629711
"US National","2020-01-05",3,"2020-01-26","pmf","[0.5,0.6)",0.00410216150982974
"US National","2020-01-05",3,"2020-01-26","pmf","[0.6,0.7)",0.00474228861592161
"US National","2020-01-05",3,"2020-01-26","pmf","[0.7,0.8)",0.0054467189813267
"US National","2020-01-05",3,"2020-01-26","pmf","[0.8,0.9)",0.00624056839481705
"US National","2020-01-05",3,"2020-01-26","pmf","[0.9,1)",0.00707453085497844
"US National","2020-01-05",3,"2020-01-26","pmf","[1,1.1)",0.00795940197235752
"US National","2020-01-05",3,"2020-01-26","pmf","[1.1,1.2)",0.00889289584405009
"US National","2020-01-05",3,"2020-01-26","pmf","[1.2,1.3)",0.00989205192428576
"US National","2020-01-05",3,"2020-01-26","pmf","[1.3,1.4)",0.0108845681942364
"US National","2020-01-05",3,"2020-01-26","pmf","[1.4,1.5)",0.0118877567145351
"US National","2020-01-05",3,"2020-01-26","pmf","[1.5,1.6)",0.0128962757182681
"US National","2020-01-05",3,"2020-01-26","pmf","[1.6,1.7)",0.0139022780637535
"US National","2020-01-05",3,"2020-01-26","pmf","[1.7,1.8)",0.0148483145463994
"US National","2020-01-05",3,"2020-01-26","pmf","[1.8,1.9)",0.0157473152690228
"US National","2020-01-05",3,"2020-01-26","pmf","[1.9,2)",0.0165975158611752
"US National","2020-01-05",3,"2020-01-26","pmf","[2,2.1)",0.0173772240860922
"US National","2020-01-05",3,"2020-01-26","pmf","[2.1,2.2)",0.018060670074217
"US National","2020-01-05",3,"2020-01-26","pmf","[2.2,2.3)",0.0186599388000325
"US National","2020-01-05",3,"2020-01-26","pmf","[2.3,2.4)",0.019181352441197
"US National","2020-01-05",3,"2020-01-26","pmf","[2.4,2.5)",0.0196074551687634
"US National","2020-01-05",3,"2020-01-26","pmf","[2.5,2.6)",0.0199435561962013
"US National","2020-01-05",3,"2020-01-26","pmf","[2.6,2.7)",0.0202029169362893
"US National","2020-01-05",3,"2020-01-26","pmf","[2.7,2.8)",0.0203962435587592
"US National","2020-01-05",3,"2020-01-26","pmf","[2.8,2.9)",0.0205232503677812
"US National","2020-01-05",3,"2020-01-26","pmf","[2.9,3)",0.0205990862027855
"US National","2020-01-05",3,"2020-01-26","pmf","[3,3.1)",0.0206350383832235
"US National","2020-01-05",3,"2020-01-26","pmf","[3.1,3.2)",0.0206395079939498
"US National","2020-01-05",3,"2020-01-26","pmf","[3.2,3.3)",0.020619891573066
"US National","2020-01-05",3,"2020-01-26","pmf","[3.3,3.4)",0.0205829121317808
"US National","2020-01-05",3,"2020-01-26","pmf","[3.4,3.5)",0.0205315265876582
"US National","2020-01-05",3,"2020-01-26","pmf","[3.5,3.6)",0.0204642018677769
"US National","2020-01-05",3,"2020-01-26","pmf","[3.6,3.7)",0.0203829073894424
"US National","2020-01-05",3,"2020-01-26","pmf","[3.7,3.8)",0.0202816808569439
"US National","2020-01-05",3,"2020-01-26","pmf","[3.8,3.9)",0.020152382463673
"US National","2020-01-05",3,"2020-01-26","pmf","[3.9,4)",0.019984558949598
"US National","2020-01-05",3,"2020-01-26","pmf","[4,4.1)",0.0197762957729514
"US National","2020-01-05",3,"2020-01-26","pmf","[4.1,4.2)",0.0195161461402649
"US National","2020-01-05",3,"2020-01-26","pmf","[4.2,4.3)",0.0191898292319298
"US National","2020-01-05",3,"2020-01-26","pmf","[4.3,4.4)",0.0187907446140132
"US National","2020-01-05",3,"2020-01-26","pmf","[4.4,4.5)",0.0183256675169444
"US National","2020-01-05",3,"2020-01-26","pmf","[4.5,4.6)",0.017786308340591
"US National","2020-01-05",3,"2020-01-26","pmf","[4.6,4.7)",0.0171572541710167
"US National","2020-01-05",3,"2020-01-26","pmf","[4.7,4.8)",0.016459416663755
"US National","2020-01-05",3,"2020-01-26","pmf","[4.8,4.9)",0.0157045595383827
"US National","2020-01-05",3,"2020-01-26","pmf","[4.9,5)",0.014893993290539
"US National","2020-01-05",3,"2020-01-26","pmf","[5,5.1)",0.0140133492310834
"US National","2020-01-05",3,"2020-01-26","pmf","[5.1,5.2)",0.0131181538517842
"US National","2020-01-05",3,"2020-01-26","pmf","[5.2,5.3)",0.0122117013336376
"US National","2020-01-05",3,"2020-01-26","pmf","[5.3,5.4)",0.0113027323830014
"US National","2020-01-05",3,"2020-01-26","pmf","[5.4,5.5)",0.0103757710713119
"US National","2020-01-05",3,"2020-01-26","pmf","[5.5,5.6)",0.00950669383559811
"US National","2020-01-05",3,"2020-01-26","pmf","[5.6,5.7)",0.00867785779828504
"US National","2020-01-05",3,"2020-01-26","pmf","[5.7,5.8)",0.00789595779994022
